date,open,close,high,low,volume,code,returnRate,return
2018-04-25,6.46,6.4,6.5,6.38,192744.0,601998,-0.012345679012345689,-0.012345679012345687
2018-04-26,6.43,6.38,6.43,6.28,278958.0,601998,-0.003125000000000072,-0.0031250000000000717
2018-04-27,6.37,6.39,6.41,6.29,245988.0,601998,0.0015673981191222236,0.0015673981191222234
2018-05-02,6.4,6.55,6.55,6.4,469012.0,601998,0.02503912363067295,0.02503912363067295
2018-05-03,6.47,6.55,6.61,6.45,281549.0,601998,0.0,0.0
2018-05-04,6.54,6.53,6.58,6.5,167160.0,601998,-0.0030534351145037517,-0.003053435114503752
2018-05-07,6.52,6.57,6.58,6.48,176190.0,601998,0.006125574272588061,0.006125574272588061
2018-05-08,6.55,6.65,6.7,6.55,259431.0,601998,0.012176560121765611,0.012176560121765613
2018-05-09,6.62,6.63,6.64,6.59,148078.0,601998,-0.0030075187969925503,-0.0030075187969925503
2018-05-10,6.65,6.59,6.68,6.53,176085.0,601998,-0.0060331825037707445,-0.006033182503770745
2018-05-11,6.62,6.64,6.67,6.57,161732.0,601998,0.00758725341426401,0.00758725341426401
2018-05-14,6.65,6.75,6.8,6.64,295854.0,601998,0.016566265060241014,0.016566265060241014
2018-05-15,6.77,6.7,6.79,6.61,272175.0,601998,-0.007407407407407381,-0.007407407407407382
2018-05-16,6.65,6.57,6.68,6.56,199061.0,601998,-0.01940298507462685,-0.01940298507462685
2018-05-17,6.58,6.59,6.64,6.56,167916.0,601998,0.003044140030441335,0.003044140030441335
2018-05-18,6.62,6.74,6.75,6.58,269160.0,601998,0.022761760242792164,0.022761760242792164
2018-05-21,6.76,6.74,6.79,6.7,182938.0,601998,0.0,0.0
2018-05-22,6.72,6.7,6.75,6.64,150417.0,601998,-0.005934718100890213,-0.005934718100890213
2018-05-23,6.69,6.59,6.69,6.59,170794.0,601998,-0.016417910447761242,-0.016417910447761242
2018-05-24,6.6,6.61,6.65,6.58,104613.0,601998,0.003034901365705685,0.0030349013657056854
2018-05-25,6.61,6.63,6.64,6.52,172144.0,601998,0.0030257186081693757,0.003025718608169376
2018-05-28,6.63,6.62,6.63,6.57,129882.0,601998,-0.0015082956259426527,-0.0015082956259426527
2018-05-29,6.6,6.61,6.62,6.42,345193.0,601998,-0.001510574018126856,-0.0015105740181268561
2018-05-30,6.5,6.41,6.53,6.38,209408.0,601998,-0.030257186081694427,-0.030257186081694424
2018-05-31,6.43,6.41,6.47,6.32,223521.0,601998,0.0,0.0
2018-06-01,6.41,6.34,6.41,6.27,314347.0,601998,-0.010920436817472743,-0.010920436817472744
2018-06-04,6.35,6.37,6.39,6.33,197274.0,601998,0.0047318611987382094,0.00473186119873821
2018-06-05,6.36,6.34,6.38,6.31,248980.0,601998,-0.004709576138147605,-0.0047095761381476045
2018-06-06,6.33,6.33,6.35,6.29,170187.0,601998,-0.0015772870662460231,-0.0015772870662460233
2018-06-07,6.34,6.33,6.39,6.29,281986.0,601998,0.0,0.0
