date,open,close,high,low,volume,code,returnRate,return
2018-05-23,44.52,44.6,44.7,44.2,8534.0,2095,-0.0008960573476702318,-0.0008960573476702318
2018-05-24,44.5,43.81,44.85,43.81,10098.0,2095,-0.017713004484304913,-0.017713004484304913
2018-05-25,43.48,42.58,44.05,42.41,13400.0,2095,-0.02807578178498069,-0.02807578178498069
2018-05-28,42.61,42.88,43.38,42.61,7588.0,2095,0.007045561296383379,0.007045561296383379
2018-05-29,42.89,41.98,43.35,41.67,11491.0,2095,-0.020988805970149384,-0.020988805970149384
2018-05-30,40.7,39.54,41.8,39.4,14479.0,2095,-0.05812291567413049,-0.058122915674130485
2018-05-31,40.0,41.52,41.53,39.8,14111.0,2095,0.050075872534142744,0.05007587253414274
2018-06-01,41.3,40.6,41.3,40.0,12293.0,2095,-0.02215799614643549,-0.02215799614643549
2018-06-04,41.0,40.23,41.29,40.0,8183.0,2095,-0.00911330049261095,-0.00911330049261095
2018-06-05,40.23,41.0,41.05,40.04,15291.0,2095,0.019139945314442037,0.01913994531444204
2018-06-06,40.59,40.52,41.0,40.25,10890.0,2095,-0.011707317073170655,-0.011707317073170657
