date,open,close,high,low,volume,code,returnRate,return
2018-03-21,6.3839999999999995,6.305,6.462999999999999,6.295,185008.0,600583,0.0,0.0
2018-03-22,6.443,6.473,6.5920000000000005,6.394,377375.0,600583,0.026645519429024607,0.02664551942902461
2018-03-23,6.315,6.106,6.325,6.077000000000001,329411.0,600583,-0.05669704928163139,-0.05669704928163138
2018-03-26,6.126,6.166,6.225,6.067,168135.0,600583,0.009826400262037422,0.009826400262037422
2018-03-27,6.225,6.225,6.255,6.126,216890.0,600583,0.009568602011028101,0.0095686020110281
2018-03-28,6.136,6.057,6.166,6.017,178829.0,600583,-0.026987951807228797,-0.0269879518072288
2018-03-29,6.057,6.1160000000000005,6.166,6.057,161136.0,600583,0.00974079577348525,0.00974079577348525
2018-03-30,6.166,6.126,6.186,6.106,94897.0,600583,0.0016350555918900893,0.0016350555918900893
2018-04-02,6.126,6.106,6.1560000000000015,6.067,173799.0,600583,-0.0032647730982697455,-0.003264773098269745
2018-04-03,5.997000000000001,6.077000000000001,6.166,5.968,197841.0,600583,-0.004749426793317888,-0.004749426793317888
2018-04-04,6.097,6.0070000000000014,6.1160000000000005,5.997000000000001,176233.0,600583,-0.011518841533651372,-0.011518841533651372
2018-04-09,6.0070000000000014,6.027,6.057,5.9479999999999995,125413.0,600583,0.00332944897619422,0.00332944897619422
2018-04-10,6.057,6.077000000000001,6.0870000000000015,5.997000000000001,165188.0,600583,0.00829600132736033,0.008296001327360329
2018-04-11,6.275,6.265,6.4239999999999995,6.216,506458.0,600583,0.030936317261806616,0.03093631726180662
2018-04-12,6.315,6.334,6.434,6.265,385164.0,600583,0.011013567438148436,0.011013567438148436
2018-04-13,6.305,6.206,6.325,6.166,182251.0,600583,-0.020208399115882417,-0.020208399115882417
2018-04-16,6.255,6.216,6.364,6.1960000000000015,263582.0,600583,0.001611343860779856,0.0016113438607798561
2018-04-17,6.186,6.0870000000000015,6.225,6.067,130989.0,600583,-0.020752895752895538,-0.020752895752895538
2018-04-18,6.126,6.1160000000000005,6.146,6.027,136145.0,600583,0.0047642516839163825,0.0047642516839163825
2018-04-19,6.216,6.265,6.325,6.206,259500.0,600583,0.02436232831916271,0.02436232831916271
2018-04-20,6.235,6.136,6.255,6.1160000000000005,152451.0,600583,-0.020590582601755718,-0.020590582601755718
2018-04-23,6.126,6.027,6.186,6.0070000000000014,162416.0,600583,-0.017764015645371573,-0.017764015645371573
2018-04-24,6.057,6.1560000000000015,6.1560000000000015,6.037000000000001,159103.0,600583,0.021403683424589568,0.021403683424589568
2018-04-25,6.126,6.1560000000000015,6.1960000000000015,6.097,107739.0,600583,0.0,0.0
2018-04-26,6.166,6.057,6.186,6.0470000000000015,126718.0,600583,-0.016081871345029412,-0.016081871345029412
2018-04-27,5.938,5.789,5.9579999999999975,5.69,390367.0,600583,-0.04424632656430587,-0.04424632656430587
2018-05-02,5.7989999999999995,5.4620000000000015,5.7989999999999995,5.412999999999999,350629.0,600583,-0.056486439799619655,-0.05648643979961965
2018-05-03,5.452000000000001,5.561,5.5710000000000015,5.403,112857.0,600583,0.018125228853899375,0.018125228853899368
2018-05-04,5.522,5.522,5.551,5.492000000000001,77881.0,600583,-0.007013127135407247,-0.007013127135407247
2018-05-07,5.561,5.67,5.72,5.551,171716.0,600583,0.026801883375588496,0.026801883375588496
2018-05-08,5.631,5.66,5.71,5.621,127052.0,600583,-0.0017636684303350594,-0.0017636684303350594
2018-05-09,5.71,5.68,5.76,5.66,121007.0,600583,0.003533568904593564,0.003533568904593564
2018-05-10,5.7989999999999995,5.769,5.888,5.75,198157.0,600583,0.015669014084507115,0.015669014084507115
2018-05-11,5.779,5.769,5.809,5.7,105919.0,600583,0.0,0.0
2018-05-14,5.76,5.67,5.769,5.641,111970.0,600583,-0.017160686427457134,-0.017160686427457134
2018-05-15,5.69,5.75,5.779,5.68,85702.0,600583,0.014109347442680789,0.014109347442680787
2018-05-16,5.76,5.7989999999999995,5.829,5.71,135362.0,600583,0.008521739130434693,0.008521739130434693
2018-05-17,5.849,5.997000000000001,6.0470000000000015,5.829,401271.0,600583,0.03414381789963809,0.034143817899638086
2018-05-18,6.037000000000001,6.602,6.602,5.9579999999999975,1054161.0,600583,0.10088377522094372,0.10088377522094373
2018-05-21,6.691,6.5429999999999975,6.7010000000000005,6.483,914266.0,600583,-0.008936685852772316,-0.008936685852772316
2018-05-22,6.553,6.602,6.711,6.523,594024.0,600583,0.009017270365276303,0.009017270365276305
2018-05-23,6.562,6.354,6.562,6.315,426536.0,600583,-0.03756437443199034,-0.03756437443199034
2018-05-24,6.325,6.343999999999999,6.4239999999999995,6.305,230452.0,600583,-0.0015738117721121616,-0.0015738117721121616
2018-05-25,6.325,6.235,6.354,6.225,209320.0,600583,-0.01718158890290024,-0.017181588902900242
2018-05-28,6.037000000000001,6.0070000000000014,6.097,5.9579999999999975,328340.0,600583,-0.03656776263031257,-0.03656776263031257
2018-05-29,5.968,5.978,6.057,5.968,160910.0,600583,-0.004827701015482218,-0.004827701015482218
2018-05-30,5.928,5.68,5.9579999999999975,5.66,324512.0,600583,-0.04984944797591168,-0.04984944797591168
2018-05-31,5.789,5.938,5.9579999999999975,5.769,249956.0,600583,0.04542253521126761,0.04542253521126762
2018-06-01,5.877999999999999,5.877999999999999,5.9479999999999995,5.819,166292.0,600583,-0.010104412260020294,-0.010104412260020294
2018-06-04,5.9079999999999995,5.69,5.9079999999999995,5.641,346549.0,600583,-0.03198366791425636,-0.031983667914256365
2018-06-05,5.69,5.73,5.74,5.62,167425.0,600583,0.0070298769771529055,0.007029876977152906
2018-06-06,5.73,5.81,5.82,5.68,140463.0,600583,0.01396160558464209,0.01396160558464209
2018-06-07,5.78,5.75,5.81,5.73,117714.0,600583,-0.01032702237521508,-0.01032702237521508
