date,open,close,high,low,volume,code,returnRate,return
2017-11-07,3.71,3.7,3.72,3.68,78007.0,903,-0.002695417789757355,-0.002695417789757355
2017-11-08,3.7,3.8,3.86,3.69,230328.0,903,0.02702702702702693,0.02702702702702693
2017-11-09,3.79,3.79,3.83,3.77,107361.0,903,-0.002631578947368365,-0.002631578947368365
2017-11-10,3.79,3.89,3.91,3.76,194198.0,903,0.026385224274406354,0.02638522427440636
2017-11-13,3.88,3.92,3.94,3.86,173380.0,903,0.0077120822622107465,0.007712082262210746
2017-11-14,3.92,3.99,4.02,3.92,272003.0,903,0.01785714285714293,0.017857142857142932
2017-11-15,4.01,4.02,4.03,3.95,244854.0,903,0.007518796992481042,0.007518796992481042
2017-11-16,4.02,4.03,4.07,4.0,194397.0,903,0.0024875621890548946,0.0024875621890548946
2017-11-17,4.03,3.93,4.04,3.88,185874.0,903,-0.024813895781637736,-0.024813895781637736
2017-12-15,4.0,3.87,4.12,3.8,501260.0,903,-0.015267175572519097,-0.015267175572519097
2017-12-18,3.76,3.68,3.84,3.65,233988.0,903,-0.04909560723514211,-0.049095607235142114
2017-12-19,3.7,3.6,3.7,3.6,200505.0,903,-0.021739130434782625,-0.021739130434782625
2017-12-20,3.63,3.64,3.73,3.6,165532.0,903,0.01111111111111112,0.01111111111111112
2017-12-21,3.61,3.62,3.65,3.6,92444.0,903,-0.005494505494505499,-0.005494505494505499
2017-12-22,3.63,3.59,3.64,3.58,92633.0,903,-0.008287292817679627,-0.008287292817679627
2017-12-25,3.61,3.43,3.61,3.42,151010.0,903,-0.044568245125348106,-0.044568245125348106
2017-12-26,3.44,3.47,3.53,3.42,143315.0,903,0.011661807580174937,0.011661807580174936
2017-12-27,3.45,3.43,3.46,3.41,104818.0,903,-0.011527377521613843,-0.011527377521613844
2017-12-28,3.42,3.41,3.45,3.39,86000.0,903,-0.005830903790087469,-0.005830903790087469
2017-12-29,3.41,3.48,3.48,3.41,88856.0,903,0.020527859237536607,0.02052785923753661
2018-01-02,3.48,3.5,3.52,3.46,67365.0,903,0.005747126436781614,0.005747126436781614
2018-01-03,3.51,3.53,3.53,3.48,72547.0,903,0.008571428571428516,0.008571428571428516
2018-01-04,3.53,3.54,3.56,3.5,77062.0,903,0.0028328611898017653,0.002832861189801765
2018-01-05,3.54,3.63,3.64,3.53,159241.0,903,0.025423728813559282,0.025423728813559282
2018-01-08,3.63,3.6,3.63,3.54,111347.0,903,-0.008264462809917302,-0.008264462809917302
2018-01-09,3.58,3.56,3.6,3.54,87985.0,903,-0.01111111111111112,-0.01111111111111112
2018-01-10,3.56,3.52,3.56,3.5,92563.0,903,-0.011235955056179785,-0.011235955056179784
2018-01-11,3.51,3.53,3.54,3.48,64933.0,903,0.0028409090909090303,0.0028409090909090303
2018-01-12,3.5,3.5,3.52,3.47,76716.0,903,-0.008498583569405044,-0.008498583569405044
2018-01-15,3.5,3.41,3.5,3.41,97338.0,903,-0.025714285714285672,-0.025714285714285672
2018-01-16,3.41,3.43,3.44,3.4,67261.0,903,0.005865102639296193,0.005865102639296193
2018-01-17,3.43,3.4,3.43,3.37,95963.0,903,-0.008746355685131267,-0.008746355685131267
2018-01-18,3.4,3.42,3.44,3.4,67587.0,903,0.005882352941176476,0.005882352941176476
2018-01-19,3.43,3.44,3.45,3.41,76182.0,903,0.005847953216374275,0.005847953216374275
2018-01-22,3.44,3.44,3.44,3.39,82856.0,903,0.0,0.0
2018-01-23,3.43,3.43,3.44,3.41,57285.0,903,-0.0029069767441859845,-0.0029069767441859845
2018-01-24,3.42,3.45,3.45,3.41,89673.0,903,0.005830903790087469,0.005830903790087469
2018-01-25,3.44,3.45,3.47,3.42,97824.0,903,0.0,0.0
2018-01-26,3.44,3.45,3.46,3.43,60931.0,903,0.0,0.0
2018-01-29,3.45,3.4,3.46,3.39,87180.0,903,-0.014492753623188482,-0.01449275362318848
2018-01-30,3.41,3.4,3.42,3.39,48760.0,903,0.0,0.0
2018-01-31,3.4,3.33,3.4,3.31,94650.0,903,-0.0205882352941176,-0.0205882352941176
2018-02-01,3.33,3.17,3.33,3.15,147466.0,903,-0.04804804804804809,-0.04804804804804809
2018-02-02,3.16,3.09,3.16,3.05,154331.0,903,-0.025236593059936932,-0.025236593059936932
2018-02-05,3.07,3.07,3.09,3.03,48998.0,903,-0.00647249190938512,-0.006472491909385121
2018-02-06,3.05,2.94,3.05,2.94,142298.0,903,-0.04234527687296414,-0.04234527687296414
2018-02-07,2.97,2.95,3.01,2.91,78218.0,903,0.003401360544217766,0.003401360544217766
2018-02-08,2.96,3.0,3.02,2.94,80099.0,903,0.01694915254237282,0.01694915254237282
2018-02-09,2.96,2.91,2.96,2.89,81430.0,903,-0.029999999999999954,-0.029999999999999964
2018-02-12,2.92,3.05,3.07,2.92,97715.0,903,0.048109965635738716,0.048109965635738716
2018-02-13,3.05,3.05,3.11,3.03,67047.0,903,0.0,0.0
2018-02-14,3.05,3.08,3.1,3.05,41751.0,903,0.009836065573770574,0.009836065573770574
2018-02-22,3.09,3.08,3.11,3.06,53962.0,903,0.0,0.0
2018-02-23,3.08,3.07,3.09,3.04,50679.0,903,-0.0032467532467533216,-0.0032467532467533216
2018-02-26,3.07,3.1,3.12,3.06,77068.0,903,0.00977198697068412,0.00977198697068412
2018-02-27,3.1,3.07,3.1,3.06,64888.0,903,-0.00967741935483879,-0.00967741935483879
2018-02-28,3.07,3.07,3.08,3.05,60585.0,903,0.0,0.0
2018-03-01,3.06,3.08,3.09,3.05,81281.0,903,0.0032573289902280886,0.003257328990228089
2018-03-02,3.07,3.07,3.08,3.06,44828.0,903,-0.0032467532467533216,-0.0032467532467533216
2018-03-05,3.06,3.06,3.07,3.03,67153.0,903,-0.003257328990227944,-0.0032573289902279442
2018-03-06,3.06,3.09,3.09,3.04,111961.0,903,0.009803921568627387,0.009803921568627387
2018-03-07,3.09,3.07,3.11,3.06,106100.0,903,-0.00647249190938512,-0.006472491909385121
2018-03-08,3.07,3.07,3.08,3.05,92761.0,903,0.0,0.0
2018-03-09,3.08,3.13,3.14,3.07,191430.0,903,0.019543973941368097,0.019543973941368097
2018-03-12,3.13,3.22,3.26,3.12,177639.0,903,0.028753993610223738,0.028753993610223738
2018-03-13,3.21,3.17,3.23,3.16,94666.0,903,-0.015527950310559088,-0.015527950310559088
2018-03-14,3.16,3.29,3.38,3.15,320320.0,903,0.0378548895899054,0.0378548895899054
2018-03-15,3.26,3.31,3.36,3.23,232422.0,903,0.0060790273556231055,0.006079027355623106
2018-03-16,3.31,3.26,3.34,3.25,165152.0,903,-0.015105740181268963,-0.015105740181268963
2018-03-19,3.22,3.22,3.26,3.2,102822.0,903,-0.012269938650306624,-0.012269938650306624
2018-03-20,3.19,3.19,3.21,3.16,87150.0,903,-0.00931677018633548,-0.00931677018633548
2018-03-21,3.19,3.17,3.24,3.16,76850.0,903,-0.006269592476489034,-0.006269592476489034
2018-03-22,3.18,3.25,3.35,3.13,175718.0,903,0.025236593059936932,0.025236593059936932
2018-03-23,3.19,3.09,3.23,3.06,167699.0,903,-0.04923076923076927,-0.04923076923076927
2018-03-26,3.05,3.09,3.09,3.04,113492.0,903,0.0,0.0
2018-03-27,3.11,3.13,3.15,3.09,109679.0,903,0.01294498381877024,0.012944983818770241
2018-03-28,3.1,3.07,3.11,3.04,110905.0,903,-0.019169329073482445,-0.019169329073482445
2018-03-29,3.06,3.08,3.1,3.06,65657.0,903,0.0032573289902280886,0.003257328990228089
2018-03-30,3.08,3.11,3.11,3.07,68872.0,903,0.009740259740259676,0.009740259740259676
2018-04-02,3.11,3.08,3.12,3.07,72891.0,903,-0.009646302250803797,-0.009646302250803795
2018-04-03,3.05,3.06,3.07,3.04,72182.0,903,-0.006493506493506499,-0.006493506493506499
2018-04-04,3.07,3.04,3.07,3.04,63796.0,903,-0.006535947712418306,-0.006535947712418306
2018-04-09,3.03,3.03,3.04,3.0,69574.0,903,-0.003289473684210602,-0.003289473684210602
2018-04-10,3.02,3.05,3.05,3.01,58109.0,903,0.006600660066006607,0.006600660066006607
2018-04-11,3.05,3.07,3.07,3.04,74773.0,903,0.006557377049180334,0.006557377049180335
2018-04-12,3.06,3.03,3.06,3.02,61112.0,903,-0.013029315960912065,-0.013029315960912065
2018-04-13,3.03,3.02,3.05,3.01,48765.0,903,-0.00330033003300323,-0.00330033003300323
2018-04-16,3.01,2.98,3.02,2.97,79168.0,903,-0.013245033112582794,-0.013245033112582794
2018-04-17,2.98,2.92,2.99,2.92,76539.0,903,-0.020134228187919483,-0.020134228187919486
2018-04-18,2.94,2.95,2.96,2.9,75913.0,903,0.010273972602739812,0.010273972602739812
2018-04-19,2.94,2.97,2.98,2.93,53116.0,903,0.006779661016949158,0.0067796610169491575
2018-04-20,2.96,2.91,2.97,2.91,52335.0,903,-0.020202020202020218,-0.020202020202020214
2018-04-23,2.9,2.91,2.93,2.89,56931.0,903,0.0,0.0
2018-04-24,2.91,2.95,2.97,2.9,58288.0,903,0.013745704467353964,0.013745704467353964
2018-04-25,2.95,2.95,2.97,2.94,39772.0,903,0.0,0.0
2018-04-26,2.95,2.93,2.96,2.91,40103.0,903,-0.006779661016949158,-0.0067796610169491575
2018-04-27,2.94,2.96,2.97,2.93,56756.0,903,0.010238907849829284,0.010238907849829284
2018-05-02,2.97,3.0,3.03,2.96,82580.0,903,0.013513513513513526,0.013513513513513526
2018-05-03,3.01,3.02,3.02,2.96,55338.0,903,0.006666666666666672,0.006666666666666672
2018-05-04,3.01,3.0,3.03,2.98,38230.0,903,-0.006622516556291397,-0.006622516556291397
2018-05-07,3.0,3.03,3.04,2.99,72945.0,903,0.009999999999999934,0.009999999999999934
2018-05-08,3.03,3.04,3.06,3.01,76454.0,903,0.0033003300330033767,0.003300330033003377
2018-05-09,3.03,3.03,3.06,3.02,49478.0,903,-0.003289473684210602,-0.003289473684210602
2018-05-10,3.02,3.04,3.05,3.02,61686.0,903,0.0033003300330033767,0.003300330033003377
2018-05-11,3.04,3.01,3.04,3.01,40598.0,903,-0.00986842105263166,-0.00986842105263166
2018-05-14,3.02,2.97,3.03,2.95,78110.0,903,-0.013289036544850363,-0.013289036544850363
2018-05-15,2.96,2.99,3.0,2.94,52503.0,903,0.00673400673400674,0.00673400673400674
2018-05-16,2.99,3.01,3.01,2.97,61943.0,903,0.006688963210702198,0.006688963210702198
2018-05-17,3.0,2.99,3.02,2.99,42605.0,903,-0.006644518272425108,-0.006644518272425108
2018-05-18,2.99,3.0,3.0,2.96,58065.0,903,0.003344481605351099,0.003344481605351099
2018-05-21,3.0,3.03,3.04,3.0,85758.0,903,0.009999999999999934,0.009999999999999934
2018-05-22,3.04,3.04,3.05,3.02,48165.0,903,0.0033003300330033767,0.003300330033003377
2018-05-23,3.03,3.0,3.03,2.99,63289.0,903,-0.013157894736842117,-0.013157894736842115
2018-05-24,3.0,2.98,3.0,2.97,38496.0,903,-0.006666666666666672,-0.006666666666666672
2018-05-25,2.97,2.96,2.99,2.94,57730.0,903,-0.00671140939597316,-0.00671140939597316
2018-05-28,2.96,2.94,2.97,2.93,51998.0,903,-0.006756756756756763,-0.006756756756756763
2018-05-29,2.93,2.94,2.94,2.91,51353.0,903,0.0,0.0
2018-05-30,2.91,2.84,2.91,2.82,92959.0,903,-0.0340136054421769,-0.0340136054421769
2018-05-31,2.86,2.86,2.87,2.84,60883.0,903,0.007042253521126767,0.007042253521126767
2018-06-01,2.84,2.85,2.89,2.84,82074.0,903,-0.003496503496503422,-0.003496503496503422
2018-06-04,2.85,2.85,2.86,2.83,38484.0,903,0.0,0.0
2018-06-05,2.85,2.87,2.87,2.84,39405.0,903,0.007017543859649129,0.007017543859649129
2018-06-06,2.86,2.87,2.88,2.85,37516.0,903,0.0,0.0
2018-06-07,2.88,2.85,2.88,2.84,41034.0,903,-0.0069686411149825845,-0.006968641114982585
