date,open,close,high,low,volume,code,returnRate,return
2017-12-20,9.32,9.27,9.36,9.23,25286.0,967,-0.004296455424275072,-0.004296455424275072
2017-12-21,9.27,9.32,9.49,9.27,41115.0,967,0.0053937432578210045,0.0053937432578210045
2017-12-22,9.45,9.29,9.45,9.22,19710.0,967,-0.0032188841201717957,-0.003218884120171796
2017-12-25,9.28,9.14,9.28,9.07,26456.0,967,-0.016146393972012767,-0.016146393972012767
2017-12-26,9.14,9.14,9.18,9.11,30559.0,967,0.0,0.0
2017-12-27,9.14,9.04,9.14,9.0,34639.0,967,-0.010940919037199279,-0.01094091903719928
2017-12-28,9.04,9.03,9.09,8.98,20689.0,967,-0.0011061946902654633,-0.0011061946902654633
2017-12-29,9.03,9.18,9.28,8.94,57105.0,967,0.016611295681063162,0.016611295681063162
2018-01-02,10.1,9.55,10.1,9.43,158199.0,967,0.0403050108932463,0.0403050108932463
2018-01-03,9.43,9.6,9.88,9.38,113210.0,967,0.005235602094240726,0.005235602094240726
2018-01-04,9.45,9.4,9.55,9.38,74585.0,967,-0.02083333333333326,-0.02083333333333326
2018-01-05,9.47,9.52,9.66,9.43,82363.0,967,0.012765957446808427,0.012765957446808428
2018-01-08,9.5,9.59,9.78,9.46,74077.0,967,0.0073529411764706185,0.0073529411764706185
2018-01-09,9.6,9.47,9.66,9.45,49586.0,967,-0.012513034410844549,-0.012513034410844549
2018-01-10,9.49,9.38,9.49,9.24,63271.0,967,-0.009503695881731769,-0.009503695881731769
2018-01-11,9.32,9.37,9.45,9.26,31806.0,967,-0.0010660980810236207,-0.0010660980810236207
2018-01-12,9.32,9.34,9.4,9.28,27042.0,967,-0.0032017075773745317,-0.003201707577374532
2018-01-15,9.32,9.09,9.38,9.08,37185.0,967,-0.02676659528907923,-0.02676659528907923
2018-01-16,9.09,9.11,9.14,9.07,43277.0,967,0.0022002200220021533,0.0022002200220021533
2018-01-17,9.19,9.1,9.19,9.0,44859.0,967,-0.0010976948408342247,-0.0010976948408342247
2018-01-18,9.1,9.02,9.12,9.0,39799.0,967,-0.0087912087912088,-0.0087912087912088
2018-01-19,9.08,9.0,9.09,8.96,46469.0,967,-0.0022172949002216822,-0.0022172949002216822
2018-01-22,9.02,9.1,9.1,8.77,75894.0,967,0.011111111111111072,0.011111111111111072
2018-01-23,9.07,9.0,9.07,8.89,48479.0,967,-0.01098901098901095,-0.01098901098901095
2018-01-24,8.97,8.91,8.97,8.86,57485.0,967,-0.009999999999999985,-0.009999999999999985
2018-01-25,8.91,8.88,8.98,8.84,55673.0,967,-0.0033670033670032953,-0.0033670033670032953
2018-01-26,8.88,8.81,8.89,8.79,42555.0,967,-0.007882882882882913,-0.007882882882882912
2018-01-29,8.81,8.77,8.87,8.75,26084.0,967,-0.004540295119182852,-0.0045402951191828534
2018-01-30,8.77,8.89,9.5,8.77,46904.0,967,0.013683010262257812,0.013683010262257813
2018-01-31,8.86,8.53,8.96,8.5,87848.0,967,-0.04049493813273354,-0.04049493813273354
2018-02-01,8.58,8.15,8.59,8.1,75332.0,967,-0.044548651817115946,-0.044548651817115946
2018-02-02,8.15,7.8,8.16,7.7,98819.0,967,-0.042944785276073684,-0.042944785276073684
2018-02-05,7.68,7.62,7.81,7.55,103587.0,967,-0.02307692307692304,-0.02307692307692304
2018-02-06,7.68,7.43,7.85,7.25,118959.0,967,-0.02493438320209979,-0.02493438320209979
2018-02-07,7.51,7.45,7.6,7.2,73423.0,967,0.002691790040376913,0.002691790040376913
2018-02-08,7.44,7.51,7.56,7.37,57796.0,967,0.008053691275167732,0.008053691275167729
2018-02-09,7.36,7.34,7.46,7.28,50096.0,967,-0.022636484687083878,-0.02263648468708388
2018-02-12,7.5,7.53,7.59,7.4,36728.0,967,0.02588555858310632,0.02588555858310632
2018-02-13,7.56,7.77,7.88,7.52,53700.0,967,0.03187250996015927,0.03187250996015927
2018-02-14,7.77,7.91,7.92,7.72,31668.0,967,0.01801801801801809,0.01801801801801809
2018-02-22,8.1,7.97,8.1,7.93,32540.0,967,0.007585335018963288,0.007585335018963288
2018-02-23,7.98,7.94,8.12,7.9,42179.0,967,-0.0037641154328731945,-0.0037641154328731945
2018-02-26,7.95,8.13,8.14,7.95,39579.0,967,0.02392947103274564,0.02392947103274564
2018-02-27,8.13,8.22,8.29,8.04,40424.0,967,0.011070110701106993,0.011070110701106993
2018-02-28,8.21,8.14,8.21,8.05,35315.0,967,-0.009732360097323608,-0.009732360097323608
2018-03-01,8.1,8.05,8.16,7.96,50842.0,967,-0.011056511056511039,-0.01105651105651104
2018-03-02,8.06,7.97,8.11,7.9,41647.0,967,-0.009937888198757882,-0.009937888198757879
2018-03-05,7.97,8.17,8.58,7.91,68150.0,967,0.025094102885821853,0.025094102885821853
2018-03-06,8.08,8.09,8.11,8.0,39759.0,967,-0.009791921664626693,-0.009791921664626693
2018-03-07,8.05,8.03,8.18,7.99,39965.0,967,-0.0074165636588381335,-0.007416563658838133
2018-03-08,8.03,8.03,8.06,7.95,33246.0,967,0.0,0.0
2018-03-09,8.05,8.1,8.1,7.99,44024.0,967,0.008717310087173137,0.008717310087173137
2018-03-12,8.1,8.28,8.28,8.08,59082.0,967,0.02222222222222219,0.022222222222222192
2018-03-13,8.24,8.2,8.29,8.18,35717.0,967,-0.00966183574879228,-0.00966183574879228
2018-03-14,8.18,8.1,8.22,8.1,27554.0,967,-0.01219512195121947,-0.012195121951219473
2018-03-15,8.09,8.05,8.09,7.99,27702.0,967,-0.006172839506172708,-0.006172839506172708
2018-03-16,8.05,8.07,8.1,8.02,25776.0,967,0.0024844720496893877,0.0024844720496893877
2018-03-19,8.07,7.99,8.09,7.98,35153.0,967,-0.009913258983890963,-0.009913258983890965
2018-03-20,7.98,7.8,7.98,7.78,55542.0,967,-0.023779724655819824,-0.023779724655819824
2018-03-21,7.87,7.7,7.87,7.66,46110.0,967,-0.012820512820512775,-0.012820512820512777
2018-03-22,7.72,7.7,7.79,7.68,23644.0,967,0.0,0.0
2018-03-23,7.55,7.45,7.55,7.21,68394.0,967,-0.032467532467532464,-0.032467532467532464
2018-03-26,7.24,7.48,7.48,7.23,30688.0,967,0.004026845637583926,0.004026845637583926
2018-03-27,7.56,7.63,7.74,7.53,36749.0,967,0.020053475935828804,0.020053475935828804
2018-03-28,7.56,7.58,7.68,7.46,30748.0,967,-0.0065530799475753375,-0.006553079947575338
2018-03-29,7.67,7.66,7.74,7.6,35927.0,967,0.010554089709762543,0.010554089709762543
2018-03-30,7.65,7.9,7.91,7.61,61754.0,967,0.031331592689295064,0.031331592689295064
2018-04-02,7.98,7.95,8.03,7.86,54171.0,967,0.00632911392405061,0.00632911392405061
2018-04-03,7.86,7.83,7.93,7.78,34015.0,967,-0.015094339622641522,-0.015094339622641522
2018-04-04,7.88,7.83,8.0,7.83,24134.0,967,0.0,0.0
2018-04-09,7.83,7.83,8.0,7.77,24134.0,967,0.0,0.0
2018-04-10,7.85,7.84,7.91,7.81,21097.0,967,0.0012771392081736637,0.0012771392081736635
2018-04-11,7.85,7.88,7.9,7.81,28226.0,967,0.005102040816326535,0.005102040816326535
2018-04-12,7.88,7.95,8.0,7.83,39091.0,967,0.008883248730964504,0.008883248730964504
2018-04-13,7.95,8.02,8.12,7.95,38265.0,967,0.008805031446540804,0.008805031446540804
2018-04-16,8.01,8.08,8.08,7.96,31882.0,967,0.0074812967581048,0.0074812967581048
2018-04-17,8.08,8.05,8.11,7.96,31586.0,967,-0.0037128712871286338,-0.0037128712871286338
2018-04-18,8.03,8.05,8.1,7.9,32262.0,967,0.0,0.0
2018-04-19,8.09,8.03,8.09,7.96,24481.0,967,-0.0024844720496896085,-0.0024844720496896085
2018-04-20,8.08,7.98,8.08,7.89,32852.0,967,-0.0062266500622663685,-0.0062266500622663685
2018-04-23,8.0,7.85,8.05,7.84,21425.0,967,-0.016290726817042703,-0.016290726817042703
2018-04-24,7.89,7.99,8.0,7.88,16629.0,967,0.01783439490445867,0.017834394904458668
2018-04-25,7.97,8.04,8.08,7.93,26365.0,967,0.0062578222778471755,0.0062578222778471755
2018-04-26,8.04,7.94,8.06,7.91,23900.0,967,-0.012437810945273478,-0.012437810945273478
2018-04-27,7.94,8.09,8.11,7.88,25413.0,967,0.018891687657430663,0.018891687657430663
2018-05-02,8.04,8.26,8.33,8.04,91010.0,967,0.021013597033374527,0.021013597033374527
2018-05-03,8.28,8.33,8.33,8.22,41802.0,967,0.008474576271186475,0.008474576271186475
2018-05-04,8.35,8.59,8.63,8.3,81587.0,967,0.031212484993997574,0.031212484993997574
2018-05-07,8.75,8.61,8.8,8.52,81276.0,967,0.0023282887077997177,0.0023282887077997177
2018-05-08,8.61,8.6,8.65,8.52,30612.0,967,-0.001161440185830405,-0.001161440185830405
2018-05-09,8.62,8.55,8.63,8.54,21574.0,967,-0.005813953488371969,-0.005813953488371969
2018-05-10,8.54,8.53,8.65,8.44,38531.0,967,-0.0023391812865498655,-0.0023391812865498646
2018-05-11,8.56,8.46,8.64,8.42,59789.0,967,-0.008206330597889626,-0.008206330597889626
2018-05-14,8.54,8.57,8.6,8.46,43843.0,967,0.013002364066193785,0.013002364066193784
2018-05-15,8.59,8.9,8.9,8.53,66992.0,967,0.03850641773628939,0.03850641773628938
2018-05-16,8.84,8.79,8.86,8.76,41027.0,967,-0.012359550561797888,-0.012359550561797888
2018-05-17,8.85,8.79,8.86,8.68,32267.0,967,0.0,0.0
