date,open,close,high,low,volume,code,returnRate,return
2017-11-24,15.898,15.892000000000001,16.105,15.812000000000001,3206.0,300125,-0.0016333710265107441,-0.001633371026510744
2017-11-27,15.852,15.865,16.045,15.818,3213.0,300125,-0.001698968034231124,-0.001698968034231124
2017-11-28,15.845,16.018,16.158,15.845,4753.0,300125,0.009643870154428016,0.009643870154428016
2017-11-29,16.112000000000002,16.412,16.412,15.937999999999999,5557.0,300125,0.024597328005993152,0.024597328005993152
2017-11-30,16.345,16.672,16.785,16.205,4410.0,300125,0.015842066780404677,0.015842066780404673
2017-12-01,16.652,17.098,17.198,16.645,4136.0,300125,0.02555182341650662,0.02555182341650662
2017-12-04,17.218,17.045,17.218,16.732,3143.0,300125,-0.003099777751783675,-0.003099777751783675
2017-12-05,17.078,16.778,17.078,16.605,4187.0,300125,-0.015664417717805985,-0.015664417717805985
2017-12-06,16.545,16.992,16.998,16.538,4983.0,300125,0.012754797949696162,0.012754797949696162
2017-12-07,16.872,17.205,17.298,16.865,2320.0,300125,0.012535310734463123,0.012535310734463123
2017-12-08,17.032,17.465,17.532,17.032,3564.0,300125,0.015111886079628108,0.01511188607962811
2017-12-11,17.458,17.465,17.585,17.332,6236.0,300125,0.0,0.0
2017-12-12,17.352,17.532,17.545,17.332,1949.0,300125,0.003836243916404247,0.003836243916404247
2017-12-13,17.532,17.538,17.598,17.438,778.0,300125,0.0003422313483915256,0.0003422313483915256
2017-12-14,17.472,17.332,17.558,17.212,3544.0,300125,-0.011745923138328174,-0.011745923138328174
2017-12-15,17.525,17.352,17.525,17.098,2137.0,300125,0.0011539349180705962,0.0011539349180705962
2017-12-18,17.425,17.332,17.598,17.218,1381.0,300125,-0.0011526048870446964,-0.0011526048870446966
2017-12-19,17.512,17.732,17.958,17.425,3061.0,300125,0.023078698361412332,0.023078698361412332
2017-12-20,17.545,17.385,17.772000000000006,17.198,1555.0,300125,-0.019569140536882346,-0.019569140536882343
2017-12-21,17.372,17.405,17.532,17.212,1725.0,300125,0.0011504170261719628,0.0011504170261719628
2017-12-22,17.405,17.398,17.438,17.265,1157.0,300125,-0.00040218328066655843,-0.0004021832806665584
2017-12-25,17.398,17.198,17.398,17.032,3200.0,300125,-0.011495574203931446,-0.011495574203931446
2017-12-26,17.058,17.718,17.798,17.058,5254.0,300125,0.030236073962088588,0.030236073962088588
2017-12-27,17.578,17.665,17.817999999999994,17.398,4914.0,300125,-0.002991308274071612,-0.002991308274071612
2017-12-28,17.512,17.718,18.158,17.512,5251.0,300125,0.0030002830455703837,0.003000283045570384
2017-12-29,17.585,17.832,18.065,17.518,3396.0,300125,0.006434134778191713,0.006434134778191714
2018-01-02,17.825,17.932000000000006,17.932000000000006,17.632,3040.0,300125,0.005607895917452051,0.005607895917452051
2018-01-03,17.878,17.838,18.132,17.472,3373.0,300125,-0.0052420254294002185,-0.005242025429400218
2018-01-04,17.672,17.658,17.838,17.538,2223.0,300125,-0.010090817356205836,-0.010090817356205836
2018-01-05,17.658,17.572,17.658,17.345,3032.0,300125,-0.004870313738815385,-0.004870313738815385
2018-01-08,17.365,17.278,17.758,17.212,2919.0,300125,-0.016731163214204446,-0.016731163214204446
2018-01-09,17.378,16.998,17.385,16.918,5373.0,300125,-0.016205579349461603,-0.016205579349461603
2018-01-10,16.998,16.718,17.125,16.205,3778.0,300125,-0.0164725261795506,-0.0164725261795506
2018-01-11,16.672,16.952,16.972,16.665,3315.0,300125,0.013996889580093418,0.013996889580093418
2018-01-12,16.758,17.078,17.112000000000002,16.758,2045.0,300125,0.007432751297781834,0.007432751297781834
2018-01-15,16.892,16.732,16.892,16.565,4280.0,300125,-0.02025998360463755,-0.02025998360463755
2018-01-16,16.665,16.585,16.732,16.372,5622.0,300125,-0.00878556060243835,-0.00878556060243835
2018-01-17,16.418,16.438,16.532,15.998,3190.0,300125,-0.008863430810973892,-0.008863430810973892
2018-01-18,16.525,16.625,16.658,16.158,3960.0,300125,0.011376079815062732,0.011376079815062732
2018-01-19,16.632,16.532,16.832,16.472,1710.0,300125,-0.005593984962406013,-0.005593984962406013
2018-01-22,16.465,16.452,16.725,16.178,5005.0,300125,-0.004839099927413398,-0.004839099927413397
2018-01-23,16.425,16.258,16.425,16.085,3172.0,300125,-0.011791879406759215,-0.011791879406759216
2018-01-24,16.165,16.285,16.332,16.085,1473.0,300125,0.0016607208758765545,0.0016607208758765545
2018-01-25,16.272000000000002,16.458,16.612000000000002,16.212,3796.0,300125,0.0106232729505679,0.0106232729505679
2018-01-26,16.278,16.458,16.498,16.085,2553.0,300125,0.0,0.0
2018-01-29,16.445,16.278,16.572,16.205,1587.0,300125,-0.010936930368209972,-0.010936930368209972
2018-01-30,16.278,16.418,16.465,16.212,2085.0,300125,0.008600565179997579,0.00860056517999758
2018-01-31,16.118,16.398,16.398,16.005,5028.0,300125,-0.0012181751735899364,-0.0012181751735899364
2018-02-01,16.298,16.432000000000002,16.565,16.132,5064.0,300125,0.0020734235882426196,0.00207342358824262
2018-02-02,16.238,16.465,16.498,16.178,4518.0,300125,0.002008276533592849,0.002008276533592849
2018-02-05,16.425,16.025,16.425,15.885,5177.0,300125,-0.026723352566049272,-0.026723352566049272
2018-02-06,15.825,14.425,16.065,14.425,15099.0,300125,-0.09984399375975027,-0.09984399375975027
2018-02-07,13.705,14.785,14.932,13.705,9081.0,300125,0.024956672443674135,0.02495667244367413
2018-02-08,14.599,14.859000000000002,14.865,14.385,4977.0,300125,0.0050050727088266226,0.0050050727088266226
2018-02-09,14.665,14.839,14.952,14.405,3620.0,300125,-0.0013459855979541925,-0.0013459855979541925
2018-02-12,14.965,14.899000000000001,15.132,14.499,6119.0,300125,0.004043399150886212,0.004043399150886212
2018-02-13,14.839,14.965,15.005,14.712,2805.0,300125,0.004429827505201621,0.004429827505201621
2018-02-14,14.759,15.292,15.292,14.759,3599.0,300125,0.021850985633144,0.021850985633143995
2018-02-22,15.292,15.292,15.465,15.005,3297.0,300125,0.0,0.0
2018-02-23,15.199000000000002,15.399000000000001,15.432,14.665,3419.0,300125,0.006997122678524791,0.006997122678524791
2018-02-26,15.105,15.279000000000002,15.392000000000001,14.932,3554.0,300125,-0.007792713812585181,-0.007792713812585181
2018-02-27,15.139000000000001,15.365,15.385,15.085,3043.0,300125,0.005628640617841385,0.0056286406178413856
2018-02-28,15.012,15.299000000000001,15.592,15.012,3099.0,300125,-0.004295476732834295,-0.004295476732834295
2018-03-01,15.199000000000002,15.332,15.372,15.139000000000001,1718.0,300125,0.0021570037257336735,0.0021570037257336735
2018-03-02,15.245,15.279000000000002,15.517999999999999,15.152000000000001,3431.0,300125,-0.003456822332376666,-0.003456822332376666
2018-03-05,15.199000000000002,15.199000000000002,15.385,15.072000000000001,2550.0,300125,-0.005235944760782778,-0.005235944760782778
2018-03-06,15.139000000000001,15.332,15.392000000000001,14.932,6802.0,300125,0.0087505756957694,0.0087505756957694
2018-03-07,15.319,15.312000000000001,15.499,15.105,2897.0,300125,-0.0013044612575006244,-0.0013044612575006244
2018-03-08,15.292,15.392000000000001,15.412,15.165,3179.0,300125,0.005224660397074195,0.005224660397074196
2018-03-09,15.332,16.198,16.398,15.332,5711.0,300125,0.05236486486486481,0.052364864864864816
2018-03-12,16.012,16.477999999999998,16.532,16.005,5707.0,300125,0.017286084701814888,0.017286084701814888
2018-03-13,16.477999999999998,16.678,16.798,16.332,4398.0,300125,0.012137395314965582,0.012137395314965582
2018-03-14,16.645,16.865,16.998,16.645,5932.0,300125,0.011212375584602327,0.011212375584602328
2018-03-15,16.865,16.858,17.312,16.518,7188.0,300125,-0.00041506077675647183,-0.00041506077675647183
2018-03-16,16.812,16.885,17.252,16.632,3459.0,300125,0.001601613477280877,0.001601613477280877
2018-03-19,16.885,16.898,16.898,16.292,2663.0,300125,0.0007699141249628737,0.0007699141249628737
2018-03-20,16.578,16.918,16.952,16.472,1249.0,300125,0.0011835720203574136,0.0011835720203574134
2018-03-21,16.732,16.998,17.132,16.598,3047.0,300125,0.004728691334673239,0.004728691334673239
2018-03-22,16.925,16.398,17.098,16.205,7636.0,300125,-0.03529827038475123,-0.03529827038475123
2018-03-23,16.198,16.018,16.198,14.765,5099.0,300125,-0.02317355775094518,-0.023173557750945185
2018-03-26,14.659,15.812000000000001,15.972000000000001,14.659,3043.0,300125,-0.012860531901610657,-0.012860531901610656
2018-03-27,15.812000000000001,16.165,16.438,15.672,1768.0,300125,0.022324816594991016,0.022324816594991016
2018-03-28,16.005,16.272000000000002,16.458,16.005,1450.0,300125,0.006619239096814282,0.006619239096814282
2018-03-29,16.325,16.505,16.905,16.325,2715.0,300125,0.014319075712880837,0.014319075712880838
2018-03-30,16.565,16.772000000000002,16.785,16.232,2305.0,300125,0.016176916086034717,0.016176916086034717
2018-04-02,16.845,16.952,16.977999999999998,16.592,2865.0,300125,0.010732172668733586,0.010732172668733586
2018-04-03,16.952,16.865,16.952,16.632,2337.0,300125,-0.0051321378008496515,-0.005132137800849652
2018-04-04,16.892,16.965,17.165,16.752,3464.0,300125,0.005929439667951463,0.005929439667951463
2018-04-09,16.832,16.838,16.998,16.698,2563.0,300125,-0.0074860005894488,-0.0074860005894488
2018-04-10,16.965,16.785,16.965,16.532,3796.0,300125,-0.0031476422377955116,-0.003147642237795512
2018-04-11,16.812,16.885,17.052,16.538,3070.0,300125,0.0059577003276736025,0.0059577003276736025
2018-04-12,16.745,16.865,16.972,16.698,1833.0,300125,-0.001184483269174008,-0.001184483269174008
2018-04-13,16.925,16.865,16.925,16.785,3550.0,300125,0.0,0.0
2018-04-16,16.865,17.438,17.492,16.838,9275.0,300125,0.033975689297361424,0.033975689297361424
2018-04-17,17.398,17.672,17.898,17.332,8515.0,300125,0.013418970065374571,0.013418970065374573
2018-04-18,17.672,17.912,17.918,17.465,5205.0,300125,0.01358080579447705,0.01358080579447705
2018-04-19,17.977999999999994,17.945,17.998,17.738,4050.0,300125,0.0018423403305047594,0.0018423403305047594
2018-04-20,17.872,17.965,18.132,17.698,6330.0,300125,0.0011145165784340804,0.0011145165784340804
2018-04-23,17.952,17.665,17.985,17.352,6219.0,300125,-0.016699137211244126,-0.016699137211244126
2018-04-24,17.612000000000005,17.785,17.852,17.352,2922.0,300125,0.006793093688083838,0.006793093688083838
2018-04-25,17.778,17.785,17.992,17.505,4046.0,300125,0.0,0.0
2018-04-26,17.652,17.732,17.832,17.472,2904.0,300125,-0.0029800393590104484,-0.0029800393590104484
2018-04-27,17.705,17.665,17.758,17.532,4181.0,300125,-0.0037784795849312076,-0.003778479584931208
2018-05-02,17.672,17.718,18.192,17.365,3467.0,300125,0.0030002830455703837,0.003000283045570384
2018-05-03,17.605,17.705,17.878,17.452,2068.0,300125,-0.0007337171238289693,-0.0007337171238289693
2018-05-04,17.665,17.965,17.965,17.605,3478.0,300125,0.014685117198531578,0.014685117198531578
2018-05-07,17.912,18.658,18.732,17.665,7097.0,300125,0.03857500695797392,0.03857500695797392
2018-05-08,18.672,18.812,19.118,18.672,6320.0,300125,0.008253832136349015,0.008253832136349016
2018-05-09,18.851,19.178,19.305,18.851,6254.0,300125,0.019455666595789903,0.019455666595789903
2018-05-10,19.331,18.645,19.511,18.372,12487.0,300125,-0.027792261966837064,-0.027792261966837064
2018-05-11,18.412,18.832,18.965,18.305,5237.0,300125,0.010029498525073809,0.010029498525073809
2018-05-14,18.858,18.637999999999998,19.131,18.465,3188.0,300125,-0.01030161427357703,-0.01030161427357703
2018-05-15,18.618,18.505,18.812,18.398,2019.0,300125,-0.007135958793861956,-0.007135958793861957
2018-05-16,18.352,18.652,18.725,18.338,4886.0,300125,0.007943798973250583,0.007943798973250583
2018-05-17,18.637999999999998,18.698,18.845,18.532,2979.0,300125,0.0024662234612909807,0.0024662234612909807
2018-05-18,18.605,18.918,18.930999999999997,18.598,5105.0,300125,0.01176596427425387,0.01176596427425387
2018-05-21,18.930999999999997,19.651,20.185,18.930999999999997,9079.0,300125,0.03874616767100119,0.03874616767100119
2018-05-22,19.55,19.4,19.98,19.0,6134.0,300125,-0.012772886875986017,-0.012772886875986015
2018-05-23,19.15,18.9,19.34,18.7,8041.0,300125,-0.025773195876288662,-0.025773195876288662
2018-05-24,18.8,18.93,19.27,18.65,4218.0,300125,0.0015873015873016476,0.0015873015873016474
2018-05-25,18.72,18.99,19.08,18.66,2966.0,300125,0.003169572107765384,0.003169572107765384
2018-05-28,18.95,18.65,19.05,18.22,6342.0,300125,-0.017904160084254866,-0.017904160084254866
2018-05-29,18.41,18.18,18.58,17.95,5706.0,300125,-0.025201072386058922,-0.02520107238605892
2018-05-30,17.96,19.65,19.65,17.43,4856.0,300125,0.0808580858085808,0.0808580858085808
2018-05-31,18.8,18.8,18.89,18.18,7549.0,300125,-0.04325699745547063,-0.04325699745547063
2018-06-01,18.1,17.87,18.65,16.96,10468.0,300125,-0.04946808510638296,-0.04946808510638296
2018-06-04,17.5,17.8,17.98,17.02,7928.0,300125,-0.003917179630665936,-0.003917179630665936
2018-06-05,17.7,17.86,17.9,17.61,3013.0,300125,0.0033707865168538607,0.003370786516853861
2018-06-06,17.9,17.65,17.9,17.08,2682.0,300125,-0.011758118701007887,-0.011758118701007887
