date,open,close,high,low,volume,code,returnRate,return
2018-01-22,8.85,8.91,8.94,8.83,14363.0,2586,0.0,0.0
2018-01-23,8.92,8.9,8.94,8.87,17778.0,2586,-0.001122334455667765,-0.001122334455667765
2018-01-24,8.88,8.93,9.05,8.86,28339.0,2586,0.0033707865168538607,0.003370786516853861
2018-01-25,8.94,8.92,8.96,8.8,35907.0,2586,-0.0011198208286673894,-0.0011198208286673894
2018-01-26,8.92,8.91,8.94,8.81,24197.0,2586,-0.0011210762331838326,-0.0011210762331838326
2018-01-29,8.9,8.82,9.07,8.81,21002.0,2586,-0.010101010101010085,-0.010101010101010085
2018-01-30,8.83,8.83,8.86,8.69,29832.0,2586,0.001133786848072538,0.001133786848072538
2018-01-31,8.88,8.8,8.88,8.51,30526.0,2586,-0.003397508493771162,-0.003397508493771162
2018-02-01,8.62,8.41,8.78,8.37,28039.0,2586,-0.04431818181818188,-0.04431818181818188
2018-02-02,8.41,8.51,8.56,7.7,23437.0,2586,0.011890606420927425,0.011890606420927423
2018-02-05,8.47,8.39,8.51,8.39,13643.0,2586,-0.014101057579318357,-0.014101057579318356
2018-02-06,8.24,8.35,8.37,8.09,37914.0,2586,-0.004767580452920253,-0.004767580452920253
2018-02-07,8.36,8.28,8.38,8.05,63315.0,2586,-0.008383233532934166,-0.008383233532934166
2018-02-08,8.26,8.36,8.36,8.21,15901.0,2586,0.00966183574879228,0.00966183574879228
2018-02-09,8.34,8.33,8.62,8.15,56545.0,2586,-0.003588516746411407,-0.003588516746411407
2018-02-12,8.36,8.36,8.42,8.28,14747.0,2586,0.0036014405762304154,0.003601440576230416
2018-02-13,8.36,8.35,8.45,8.29,23649.0,2586,-0.0011961722488038023,-0.0011961722488038026
2018-02-14,8.36,8.29,8.36,8.15,30145.0,2586,-0.00718562874251503,-0.00718562874251503
2018-02-22,8.18,8.23,8.34,8.18,13375.0,2586,-0.007237635705669328,-0.007237635705669328
2018-02-23,8.27,8.0,8.29,7.98,43062.0,2586,-0.027946537059538326,-0.02794653705953833
2018-02-26,8.0,8.04,8.11,7.75,63544.0,2586,0.004999999999999893,0.0049999999999998926
2018-02-27,8.03,7.87,8.03,7.84,40234.0,2586,-0.021144278606965057,-0.021144278606965057
2018-02-28,7.95,8.15,8.16,7.94,61985.0,2586,0.03557814485387551,0.03557814485387551
2018-03-01,8.13,8.13,8.16,7.94,37294.0,2586,-0.0024539877300612974,-0.002453987730061297
2018-03-02,8.05,8.01,8.07,7.97,27472.0,2586,-0.014760147601476136,-0.014760147601476137
2018-03-05,7.97,7.98,8.03,7.86,19964.0,2586,-0.0037453183520598453,-0.0037453183520598453
2018-03-06,7.98,8.0,8.01,7.88,33596.0,2586,0.0025062656641603475,0.0025062656641603475
2018-03-07,7.99,7.89,7.99,7.89,23185.0,2586,-0.01375000000000004,-0.01375000000000004
2018-03-08,7.9,7.82,7.94,7.82,33617.0,2586,-0.00887198986058294,-0.00887198986058294
2018-03-09,7.88,8.01,8.05,7.86,56195.0,2586,0.024296675191815793,0.0242966751918158
2018-03-12,8.13,8.04,8.15,8.01,39949.0,2586,0.0037453183520598453,0.0037453183520598453
2018-03-13,8.04,8.0,8.04,7.93,36541.0,2586,-0.004975124378109347,-0.004975124378109347
2018-03-14,7.99,8.0,8.0,7.93,19180.0,2586,0.0,0.0
2018-03-15,7.98,7.98,7.98,7.88,27102.0,2586,-0.0024999999999999467,-0.0024999999999999467
2018-03-16,7.98,7.96,7.99,7.91,24891.0,2586,-0.0025062656641604585,-0.0025062656641604585
2018-03-19,7.96,7.85,7.96,7.83,27564.0,2586,-0.013819095477386975,-0.013819095477386977
2018-03-20,7.96,7.97,7.97,7.85,34313.0,2586,0.01528662420382167,0.015286624203821668
2018-03-21,7.96,7.98,7.98,7.84,43315.0,2586,0.0012547051442911763,0.0012547051442911765
2018-03-22,7.94,7.93,7.96,7.87,24501.0,2586,-0.0062656641604010915,-0.006265664160401092
2018-03-23,7.53,7.95,7.95,7.14,95779.0,2586,0.002522068095838646,0.002522068095838646
2018-03-26,7.77,7.8,7.88,7.49,48628.0,2586,-0.01886792452830193,-0.01886792452830193
2018-03-27,7.89,7.77,7.93,7.71,59822.0,2586,-0.003846153846153878,-0.003846153846153878
2018-03-28,7.7,7.57,7.7,7.55,38151.0,2586,-0.02574002574002565,-0.02574002574002565
2018-03-29,7.57,7.37,7.62,7.35,91821.0,2586,-0.026420079260237803,-0.026420079260237803
2018-03-30,7.41,7.36,7.43,7.23,132047.0,2586,-0.001356852103120731,-0.0013568521031207313
2018-04-02,7.29,7.36,7.41,7.28,75525.0,2586,0.0,0.0
2018-04-03,7.31,7.36,7.4,7.27,64036.0,2586,0.0,0.0
2018-04-04,7.38,7.27,7.38,7.2,92478.0,2586,-0.012228260869565319,-0.01222826086956532
2018-04-09,7.2,7.25,7.26,7.15,41430.0,2586,-0.0027510316368637654,-0.002751031636863765
2018-04-10,7.24,7.12,7.25,7.08,96115.0,2586,-0.017931034482758606,-0.017931034482758606
2018-04-11,7.15,7.16,7.18,7.09,36850.0,2586,0.005617977528089893,0.005617977528089893
2018-04-12,7.14,7.11,7.2,7.1,37570.0,2586,-0.0069832402234636624,-0.006983240223463662
2018-04-13,7.14,7.47,7.49,7.12,217997.0,2586,0.05063291139240498,0.05063291139240498
2018-04-16,7.47,7.42,7.47,7.33,63991.0,2586,-0.006693440428380164,-0.006693440428380164
2018-04-17,7.4,7.28,7.45,7.28,136670.0,2586,-0.018867924528301844,-0.018867924528301844
2018-04-18,7.31,7.32,7.43,7.04,105661.0,2586,0.005494505494505499,0.005494505494505499
2018-04-19,7.28,7.35,7.4,7.28,42033.0,2586,0.0040983606557376175,0.0040983606557376175
2018-04-20,7.3,7.3,7.34,7.2,36935.0,2586,-0.0068027210884353505,-0.0068027210884353505
2018-04-23,7.36,7.31,7.36,7.21,39550.0,2586,0.0013698630136986009,0.0013698630136986009
2018-04-24,7.3,7.29,7.37,7.27,42273.0,2586,-0.0027359781121750444,-0.0027359781121750444
2018-04-25,7.26,7.21,7.29,7.21,31385.0,2586,-0.010973936899862835,-0.010973936899862835
2018-04-26,7.25,7.23,7.28,7.11,51946.0,2586,0.0027739251040222557,0.0027739251040222557
2018-04-27,7.23,7.24,7.24,7.1,28510.0,2586,0.0013831258644536356,0.0013831258644536356
2018-05-02,7.2,7.23,7.26,7.11,32198.0,2586,-0.0013812154696132301,-0.0013812154696132301
2018-05-03,7.16,7.23,7.23,7.13,38990.0,2586,0.0,0.0
2018-05-04,7.21,7.22,7.25,7.18,21602.0,2586,-0.0013831258644537586,-0.0013831258644537586
2018-05-07,7.22,7.21,7.24,7.17,46074.0,2586,-0.001385041551246508,-0.001385041551246508
2018-05-08,7.16,7.17,7.21,7.16,26123.0,2586,-0.005547850208044388,-0.005547850208044388
2018-05-09,7.17,7.2,7.22,7.14,35644.0,2586,0.004184100418410076,0.004184100418410076
2018-05-10,7.22,7.2,7.22,7.15,34857.0,2586,0.0,0.0
2018-05-11,7.2,7.2,7.2,7.13,43222.0,2586,0.0,0.0
2018-05-14,7.18,7.17,7.2,7.14,24034.0,2586,-0.004166666666666701,-0.0041666666666667004
2018-05-15,7.14,7.15,7.19,7.08,65166.0,2586,-0.0027894002789399684,-0.0027894002789399684
2018-05-16,7.15,7.11,7.17,7.06,59039.0,2586,-0.005594405594405599,-0.0055944055944056
2018-05-17,7.11,7.11,7.14,7.07,31347.0,2586,0.0,0.0
2018-05-18,7.11,7.11,7.11,7.06,39520.0,2586,0.0,0.0
2018-05-21,7.09,7.19,7.19,7.07,82063.0,2586,0.011251758087201134,0.011251758087201134
2018-05-22,7.12,7.11,7.16,7.08,32974.0,2586,-0.011126564673157173,-0.011126564673157173
2018-05-23,7.07,7.08,7.14,7.07,31125.0,2586,-0.004219409282700457,-0.004219409282700457
2018-05-24,7.09,7.12,7.12,7.06,33573.0,2586,0.005649717514124299,0.005649717514124299
2018-05-25,7.08,7.12,7.12,7.04,35405.0,2586,0.0,0.0
2018-05-28,7.1,7.1,7.17,7.07,33840.0,2586,-0.002808988764045009,-0.002808988764045009
2018-05-29,7.1,7.06,7.13,7.06,24408.0,2586,-0.005633802816901414,-0.005633802816901414
2018-05-30,7.02,6.99,7.02,6.73,72387.0,2586,-0.009915014164305864,-0.009915014164305864
2018-05-31,6.89,7.09,7.11,6.87,58744.0,2586,0.014306151645207387,0.014306151645207387
2018-06-01,7.09,7.24,7.31,7.07,71822.0,2586,0.021156558533145325,0.021156558533145325
2018-06-04,7.25,7.26,7.33,7.21,49300.0,2586,0.0027624309392264602,0.0027624309392264602
2018-06-05,7.26,7.28,7.29,7.18,33101.0,2586,0.0027548209366391823,0.0027548209366391823
2018-06-06,7.27,7.35,7.39,7.2,58718.0,2586,0.009615384615384533,0.009615384615384531
2018-06-07,7.39,7.34,7.39,7.3,39786.0,2586,-0.001360544217687046,-0.0013605442176870461
