date,open,close,high,low,volume,code,returnRate,return
2018-03-08,4.39,4.48,4.53,4.35,170750.0,300152,0.018181818181818195,0.0181818181818182
2018-03-09,4.43,4.61,4.66,4.4,315121.0,300152,0.029017857142857116,0.02901785714285712
2018-03-12,4.58,4.95,5.06,4.54,546473.0,300152,0.07375271149674617,0.07375271149674617
2018-03-13,4.85,4.85,5.07,4.72,493571.0,300152,-0.020202020202020308,-0.020202020202020308
2018-03-14,4.81,4.7,4.91,4.66,254659.0,300152,-0.030927835051546285,-0.030927835051546282
2018-03-15,4.64,4.61,4.69,4.47,226322.0,300152,-0.019148936170212735,-0.01914893617021273
2018-03-16,4.6,4.53,4.64,4.53,144447.0,300152,-0.017353579175705004,-0.017353579175705004
2018-03-19,4.51,4.59,4.71,4.49,167856.0,300152,0.013245033112582695,0.013245033112582695
2018-03-20,4.53,4.61,4.62,4.43,173351.0,300152,0.004357298474945635,0.004357298474945635
2018-03-21,4.67,4.52,4.71,4.5,163967.0,300152,-0.019522776572668273,-0.019522776572668283
2018-03-22,4.53,4.47,4.57,4.46,138195.0,300152,-0.011061946902654829,-0.011061946902654829
2018-03-23,4.36,4.02,4.36,4.02,280576.0,300152,-0.10067114093959736,-0.10067114093959736
2018-03-26,3.96,4.05,4.07,3.75,141911.0,300152,0.007462686567164241,0.0074626865671642405
2018-03-27,4.07,4.24,4.35,4.07,210166.0,300152,0.04691358024691368,0.04691358024691368
2018-03-28,4.15,4.23,4.39,4.15,219386.0,300152,-0.0023584905660376855,-0.002358490566037685
2018-03-29,4.23,4.27,4.34,4.2,172528.0,300152,0.009456264775413508,0.009456264775413508
2018-03-30,4.27,4.38,4.45,4.27,197363.0,300152,0.025761124121779937,0.025761124121779937
2018-04-02,4.36,4.35,4.44,4.31,166358.0,300152,-0.0068493150684932076,-0.0068493150684932076
2018-04-03,4.29,4.25,4.36,4.18,162229.0,300152,-0.022988505747126357,-0.02298850574712636
2018-04-04,4.26,4.18,4.32,4.15,109515.0,300152,-0.016470588235294185,-0.016470588235294185
2018-04-09,4.11,4.15,4.2,4.09,92803.0,300152,-0.007177033492822814,-0.007177033492822814
2018-04-10,4.13,4.05,4.14,3.96,190719.0,300152,-0.0240963855421688,-0.0240963855421688
2018-04-11,4.08,4.03,4.09,4.03,92633.0,300152,-0.0049382716049381666,-0.004938271604938167
2018-04-12,4.04,3.99,4.14,3.99,101777.0,300152,-0.009925558312655096,-0.009925558312655096
2018-04-13,4.37,4.39,4.39,4.21,173714.0,300152,0.1002506265664159,0.1002506265664159
2018-04-16,4.39,4.48,4.52,4.26,553333.0,300152,0.02050113895216418,0.020501138952164183
2018-04-17,4.4,4.23,4.43,4.2,261401.0,300152,-0.055803571428571425,-0.05580357142857143
2018-04-18,4.23,4.17,4.28,4.04,175851.0,300152,-0.014184397163120683,-0.014184397163120685
2018-04-19,4.15,4.22,4.32,4.12,169823.0,300152,0.01199040767386087,0.01199040767386087
2018-04-20,4.26,4.09,4.28,4.09,139931.0,300152,-0.030805687203791447,-0.03080568720379145
2018-04-23,4.23,4.23,4.38,4.17,198953.0,300152,0.03422982885085588,0.03422982885085588
2018-04-24,4.17,4.26,4.3,4.15,166867.0,300152,0.007092198581560132,0.007092198581560131
2018-04-25,4.2,4.18,4.23,4.15,114775.0,300152,-0.018779342723004713,-0.01877934272300472
2018-04-26,4.2,4.08,4.22,4.07,103273.0,300152,-0.02392344497607647,-0.023923444976076468
2018-04-27,4.1,4.1,4.13,4.05,70405.0,300152,0.004901960784313621,0.004901960784313621
2018-05-02,4.1,3.98,4.11,3.93,101007.0,300152,-0.02926829268292675,-0.02926829268292675
2018-05-03,3.95,3.99,4.0,3.89,78019.0,300152,0.00251256281407041,0.0025125628140704103
2018-05-04,4.0,3.98,4.07,3.98,62959.0,300152,-0.0025062656641604585,-0.0025062656641604585
2018-05-07,3.96,4.04,4.06,3.96,75803.0,300152,0.015075376884422124,0.015075376884422126
2018-05-08,4.04,4.1,4.13,4.02,87207.0,300152,0.014851485148514755,0.014851485148514755
2018-05-09,4.07,4.1,4.18,4.04,88723.0,300152,0.0,0.0
2018-05-10,4.1,4.13,4.13,4.06,87121.0,300152,0.0073170731707317685,0.0073170731707317685
2018-05-11,4.15,4.03,4.15,3.99,110468.0,300152,-0.024213075060532604,-0.024213075060532604
2018-05-14,4.03,3.99,4.05,3.97,65283.0,300152,-0.009925558312655096,-0.009925558312655096
2018-05-15,3.99,4.07,4.1,3.99,74505.0,300152,0.020050125313283224,0.020050125313283224
2018-05-16,4.06,4.04,4.06,4.02,61399.0,300152,-0.007371007371007432,-0.007371007371007431
2018-05-17,4.04,4.04,4.06,4.0,51044.0,300152,0.0,0.0
2018-05-18,4.04,4.04,4.06,4.0,61068.0,300152,0.0,0.0
2018-05-21,4.12,4.09,4.15,4.07,130836.0,300152,0.012376237623762332,0.012376237623762332
2018-05-22,4.11,4.1,4.11,4.05,79097.0,300152,0.0024449877750610726,0.002444987775061073
2018-05-23,4.08,4.0,4.09,3.99,96979.0,300152,-0.02439024390243894,-0.024390243902438945
2018-05-24,4.0,3.97,4.02,3.97,59975.0,300152,-0.007499999999999951,-0.007499999999999951
2018-05-25,3.98,3.88,3.98,3.88,77424.0,300152,-0.02267002518891695,-0.02267002518891695
2018-05-28,3.88,3.78,3.91,3.75,77032.0,300152,-0.025773195876288683,-0.025773195876288683
2018-05-29,3.77,3.75,3.86,3.74,66666.0,300152,-0.007936507936507886,-0.007936507936507886
2018-05-30,3.7,3.47,3.7,3.43,127249.0,300152,-0.07466666666666662,-0.07466666666666663
2018-05-31,3.48,3.48,3.54,3.44,86590.0,300152,0.0028818443804033964,0.0028818443804033964
2018-06-01,3.46,3.46,3.52,3.43,63220.0,300152,-0.005747126436781614,-0.005747126436781614
2018-06-04,3.46,3.37,3.5,3.36,78144.0,300152,-0.026011560693641578,-0.026011560693641567
2018-06-05,3.32,3.41,3.42,3.31,81373.0,300152,0.011869436201780426,0.011869436201780426
2018-06-06,3.45,3.38,3.46,3.34,73666.0,300152,-0.008797653958944354,-0.008797653958944355
