date,open,close,high,low,volume,code,returnRate,return
2018-04-10,21.34,21.69,21.87,21.1,47243.0,2174,0.01592505854800936,0.01592505854800936
2018-04-11,21.68,21.79,22.07,21.68,59240.0,2174,0.0046104195481787855,0.004610419548178786
2018-04-12,21.96,21.6,21.96,21.42,36640.0,2174,-0.008719596145020547,-0.008719596145020547
2018-04-13,21.89,21.54,21.9,21.4,33899.0,2174,-0.002777777777777883,-0.002777777777777883
2018-04-16,21.4,21.11,21.54,21.0,44074.0,2174,-0.019962859795728864,-0.019962859795728864
2018-04-17,21.11,20.61,21.28,20.41,44532.0,2174,-0.023685457129322598,-0.0236854571293226
2018-04-18,20.95,20.86,20.99,20.41,32362.0,2174,0.012130033964095099,0.0121300339640951
2018-04-19,20.71,20.71,21.06,20.7,27644.0,2174,-0.007190795781399741,-0.007190795781399741
2018-04-20,20.55,20.35,20.7,20.32,37643.0,2174,-0.017382906808305138,-0.017382906808305138
2018-04-23,20.35,20.5,20.5,20.2,19344.0,2174,0.007371007371007301,0.007371007371007302
2018-04-24,20.5,21.1,21.13,20.34,33982.0,2174,0.029268292682926897,0.029268292682926893
2018-04-25,21.0,21.7,21.74,20.81,48718.0,2174,0.02843601895734587,0.02843601895734587
2018-04-26,21.73,21.61,21.84,21.22,40401.0,2174,-0.004147465437788012,-0.004147465437788012
2018-04-27,21.78,21.48,21.78,21.33,25557.0,2174,-0.006015733456732948,-0.006015733456732948
2018-05-02,21.5,21.22,21.8,20.92,32948.0,2174,-0.012104283054003797,-0.012104283054003795
2018-05-03,21.12,21.74,21.8,21.05,61886.0,2174,0.024505183788878396,0.0245051837888784
2018-05-04,21.8,21.57,21.86,21.5,32782.0,2174,-0.007819687212511415,-0.007819687212511415
2018-05-07,21.65,21.95,22.0,21.59,37336.0,2174,0.017617060732498795,0.017617060732498798
2018-05-08,21.97,21.98,22.05,21.75,32813.0,2174,0.0013667425968109858,0.0013667425968109858
2018-05-09,21.98,22.01,22.09,21.84,25184.0,2174,0.0013648771610555567,0.001364877161055557
2018-05-10,22.08,22.2,22.26,21.84,33305.0,2174,0.008632439800090763,0.008632439800090763
2018-05-11,22.36,21.94,22.36,21.79,27731.0,2174,-0.011711711711711623,-0.011711711711711623
2018-05-14,21.94,21.99,22.1,21.48,38200.0,2174,0.00227894257064709,0.00227894257064709
2018-05-15,21.98,21.83,21.98,21.68,22097.0,2174,-0.007276034561164172,-0.007276034561164172
2018-05-16,21.8,22.07,22.39,21.52,50923.0,2174,0.010994044892350069,0.010994044892350069
2018-05-17,21.88,21.89,22.23,21.86,21108.0,2174,-0.008155867693701845,-0.008155867693701845
2018-05-18,21.86,21.81,22.14,21.63,21124.0,2174,-0.0036546368204660503,-0.003654636820466049
2018-05-21,21.82,21.83,21.99,21.67,28837.0,2174,0.0009170105456212551,0.0009170105456212553
2018-05-22,21.76,22.06,22.18,21.59,42623.0,2174,0.010535959688502081,0.01053595968850208
2018-05-23,21.96,21.93,22.15,21.54,48462.0,2174,-0.005893019038984542,-0.005893019038984542
2018-05-24,22.09,21.85,22.15,21.71,38271.0,2174,-0.0036479708162333925,-0.003647970816233393
2018-05-25,21.63,21.69,21.88,21.56,25503.0,2174,-0.007322654462242569,-0.0073226544622425685
2018-05-28,21.68,21.4,21.68,20.97,22638.0,2174,-0.013370216689718889,-0.013370216689718887
2018-05-29,21.4,21.4,21.58,21.1,18341.0,2174,0.0,0.0
2018-05-30,21.0,21.25,21.48,20.52,45013.0,2174,-0.007009345794392457,-0.007009345794392457
2018-05-31,21.2,20.98,21.37,20.68,41157.0,2174,-0.012705882352941157,-0.012705882352941155
2018-06-01,20.97,20.92,21.0,20.7,23008.0,2174,-0.0028598665395614263,-0.0028598665395614268
2018-06-04,20.88,20.6,20.9,20.36,40297.0,2174,-0.015296367112810719,-0.015296367112810719
2018-06-05,20.63,20.7,20.78,20.47,30749.0,2174,0.004854368932038731,0.004854368932038731
2018-06-06,20.76,20.6,20.76,20.47,29911.0,2174,-0.004830917874396033,-0.004830917874396033
2018-06-07,20.53,20.5,20.72,20.21,37758.0,2174,-0.004854368932038904,-0.004854368932038904
