date,open,close,high,low,volume,code,returnRate,return
2017-04-27,7.021,6.9220000000000015,7.16,6.694,101331.0,2628,-0.014100555476427634,-0.014100555476427634
2017-04-28,6.942,7.001,7.041,6.7929999999999975,59069.0,2628,0.011412886449003009,0.011412886449003007
2017-05-02,7.021,6.902,7.021,6.8629999999999995,64117.0,2628,-0.014140837023282416,-0.014140837023282416
2017-05-03,6.902,6.912000000000001,6.982,6.8629999999999995,46575.0,2628,0.0014488554042307556,0.0014488554042307554
2017-05-04,6.942,6.9220000000000015,6.982,6.912000000000001,53366.0,2628,0.0014467592592593568,0.0014467592592593568
2017-05-05,6.8820000000000014,6.664,6.902,6.644,64602.0,2628,-0.037272464605605564,-0.03727246460560557
2017-05-08,6.654,6.4460000000000015,6.654,6.416,71333.0,2628,-0.032713085234093366,-0.032713085234093366
2017-05-09,6.4060000000000015,6.4860000000000015,6.525,6.3370000000000015,50471.0,2628,0.006205398696866277,0.006205398696866277
2017-05-10,6.4860000000000015,6.367000000000001,6.516,6.3370000000000015,40971.0,2628,-0.018347209374036482,-0.018347209374036482
2017-05-11,6.327000000000001,6.257999999999999,6.3370000000000015,6.119,65306.0,2628,-0.017119522538087285,-0.017119522538087285
2017-05-12,6.2479999999999976,6.287000000000001,6.307,6.1979999999999995,36897.0,2628,0.004634068392457925,0.004634068392457925
2017-05-15,6.287000000000001,6.317,6.327000000000001,6.218,28823.0,2628,0.0047717512327022996,0.0047717512327023
2017-05-16,6.317,6.416,6.436,6.1679999999999975,57411.0,2628,0.015671996200728226,0.015671996200728226
2017-05-17,6.4060000000000015,6.4060000000000015,6.466,6.3770000000000024,44524.0,2628,-0.0015586034912716488,-0.0015586034912716488
2017-05-18,6.357,6.278,6.3870000000000005,6.278,37219.0,2628,-0.019981267561661232,-0.019981267561661232
2017-05-19,6.317,6.327000000000001,6.397,6.278,29819.0,2628,0.00780503345014356,0.007805033450143559
2017-05-22,6.3370000000000015,6.476,6.595,6.287000000000001,83758.0,2628,0.023549865655128673,0.02354986565512868
2017-05-23,6.436,6.159,6.436,6.159,66275.0,2628,-0.048949969116738754,-0.04894996911673875
2017-05-24,6.159,6.04,6.1679999999999975,5.881,64381.0,2628,-0.019321318395843445,-0.019321318395843445
2017-05-25,6.069,6.109,6.129,5.96,45018.0,2628,0.011423841059602641,0.011423841059602641
2017-05-26,6.119,6.079,6.1679999999999975,6.069,34218.0,2628,-0.004910787362907227,-0.004910787362907228
2017-05-31,6.119,6.099,6.1679999999999975,6.0489999999999995,39944.0,2628,0.003290014805066699,0.003290014805066699
2017-06-01,6.0889999999999995,5.8610000000000015,6.0889999999999995,5.831,48872.0,2628,-0.039022790621413124,-0.03902279062141312
2017-06-02,5.841,5.841,5.851,5.504,59927.0,2628,-0.0034123869646820243,-0.003412386964682025
2017-06-05,5.831,5.851,5.901,5.742000000000001,31410.0,2628,0.0017120356103406584,0.0017120356103406586
2017-06-06,5.891,5.881,5.891,5.7920000000000025,36673.0,2628,0.005127328661767262,0.005127328661767262
2017-06-07,5.881,6.01,6.03,5.8610000000000015,50175.0,2628,0.021935045060363808,0.021935045060363808
2017-06-08,6.0,6.099,6.119,5.98,57664.0,2628,0.014808652246256309,0.014808652246256309
2017-06-09,6.099,6.079,6.119,6.0,44294.0,2628,-0.0032792261026398524,-0.0032792261026398524
2017-06-12,6.03,5.96,6.069,5.92,41675.0,2628,-0.019575588090146367,-0.019575588090146367
2017-06-13,6.0,6.15,6.21,5.94,68579.0,2628,0.03187919463087255,0.03187919463087255
2017-06-14,6.11,6.14,6.19,6.1,39546.0,2628,-0.0016260162601627113,-0.0016260162601627113
2017-06-15,6.13,6.27,6.3,6.11,59791.0,2628,0.02117263843648207,0.02117263843648207
2017-06-16,6.25,6.24,6.35,6.23,33648.0,2628,-0.004784688995215209,-0.004784688995215209
2017-06-19,6.25,6.26,6.35,6.24,34508.0,2628,0.0032051282051281365,0.0032051282051281365
2017-06-20,6.26,6.27,6.32,6.25,27181.0,2628,0.0015974440894568351,0.0015974440894568351
2017-06-21,6.27,6.37,6.37,6.26,49721.0,2628,0.015948963317384456,0.015948963317384456
2017-06-22,6.37,6.24,6.39,6.23,44113.0,2628,-0.020408163265306107,-0.02040816326530611
2017-06-23,6.23,6.26,6.27,6.15,38850.0,2628,0.0032051282051281365,0.0032051282051281365
2017-06-26,6.29,6.34,6.35,6.2,56555.0,2628,0.012779552715654964,0.012779552715654964
2017-06-27,6.31,6.32,6.38,6.26,63276.0,2628,-0.0031545741324920462,-0.0031545741324920467
2017-06-28,6.3,6.15,6.3,6.11,79987.0,2628,-0.026898734177215177,-0.02689873417721517
2017-06-29,6.15,6.21,6.24,6.09,78638.0,2628,0.009756097560975546,0.009756097560975546
2017-06-30,6.2,6.83,6.83,6.16,305395.0,2628,0.09983896940418681,0.0998389694041868
2017-07-03,6.77,6.67,6.8,6.58,196569.0,2628,-0.02342606149341144,-0.02342606149341144
2017-07-04,6.67,6.65,6.73,6.57,130351.0,2628,-0.0029985007496251236,-0.002998500749625124
2017-07-05,6.63,6.8,6.8,6.62,180010.0,2628,0.022556390977443528,0.022556390977443528
2017-07-06,6.79,7.08,7.2,6.79,219898.0,2628,0.041176470588235335,0.041176470588235335
2017-07-07,7.0,7.18,7.21,6.92,144844.0,2628,0.014124293785310684,0.014124293785310684
2017-07-10,7.17,7.36,7.38,7.04,133856.0,2628,0.025069637883008443,0.025069637883008443
2017-07-11,7.33,7.43,7.5,7.26,177992.0,2628,0.009510869565217309,0.009510869565217309
2017-07-12,7.43,7.36,7.49,7.27,102557.0,2628,-0.009421265141318896,-0.009421265141318896
2017-07-13,7.35,7.78,7.89,7.35,263138.0,2628,0.05706521739130434,0.05706521739130434
2017-07-14,7.7,7.78,7.88,7.63,149570.0,2628,0.0,0.0
2017-07-17,7.76,7.62,7.86,7.3,191127.0,2628,-0.02056555269922881,-0.02056555269922881
2017-07-18,7.62,7.7,7.77,7.5,128008.0,2628,0.010498687664042003,0.010498687664042005
2017-07-19,7.7,7.85,7.86,7.6,122281.0,2628,0.01948051948051941,0.01948051948051941
2017-07-20,7.8,8.1,8.1,7.76,145225.0,2628,0.03184713375796178,0.03184713375796178
2017-07-21,8.04,8.2,8.24,8.01,109449.0,2628,0.012345679012345635,0.012345679012345637
2017-07-24,8.21,8.02,8.41,8.02,116310.0,2628,-0.02195121951219509,-0.02195121951219509
2017-07-25,8.03,8.09,8.14,7.95,110835.0,2628,0.00872817955112223,0.00872817955112223
2017-07-26,8.01,8.0,8.13,7.97,66935.0,2628,-0.01112484548825709,-0.01112484548825709
2017-07-27,7.97,8.03,8.11,7.96,55256.0,2628,0.00374999999999992,0.003749999999999921
2017-07-28,8.02,8.19,8.28,8.0,70829.0,2628,0.019925280199252823,0.019925280199252826
2017-07-31,8.18,8.39,8.42,8.13,81287.0,2628,0.024420024420024552,0.024420024420024552
2017-08-01,8.38,8.24,8.45,8.22,50376.0,2628,-0.017878426698450578,-0.017878426698450578
2017-08-02,8.24,7.97,8.24,7.87,94959.0,2628,-0.03276699029126219,-0.03276699029126219
2017-08-03,7.95,7.98,8.05,7.92,54232.0,2628,0.0012547051442911763,0.0012547051442911765
2017-08-04,7.98,7.8,8.06,7.8,62256.0,2628,-0.022556390977443684,-0.022556390977443684
2017-08-07,7.81,7.85,7.96,7.74,46823.0,2628,0.0064102564102563875,0.006410256410256388
2017-08-08,7.84,7.7,7.93,7.6,61785.0,2628,-0.019108280254777003,-0.019108280254777003
2017-08-09,8.3,7.88,8.38,7.87,164005.0,2628,0.02337662337662334,0.02337662337662334
2017-08-10,7.68,7.48,7.69,7.48,137367.0,2628,-0.050761421319796884,-0.050761421319796884
2017-08-11,7.41,7.52,7.63,7.3,94034.0,2628,0.005347593582887587,0.005347593582887587
2017-08-14,7.52,7.77,7.83,7.48,63746.0,2628,0.03324468085106383,0.03324468085106383
2017-08-15,7.77,8.11,8.13,7.72,95854.0,2628,0.04375804375804374,0.043758043758043735
2017-08-16,8.56,8.52,8.92,8.31,249069.0,2628,0.05055487053020964,0.050554870530209635
2017-08-17,8.52,8.39,8.68,8.34,116111.0,2628,-0.015258215962441198,-0.015258215962441197
2017-08-18,8.39,8.3,8.5,8.27,75222.0,2628,-0.010727056019070305,-0.010727056019070305
2017-08-21,8.33,8.26,8.49,8.18,77383.0,2628,-0.0048192771084338455,-0.004819277108433846
2017-08-22,8.26,8.24,8.31,8.18,40983.0,2628,-0.0024213075060532173,-0.0024213075060532173
2017-08-23,8.25,8.2,8.28,8.16,40928.0,2628,-0.004854368932038947,-0.004854368932038947
2017-08-24,8.16,8.61,8.74,8.16,187771.0,2628,0.050000000000000024,0.05000000000000002
2017-08-25,8.51,8.6,8.89,8.43,116489.0,2628,-0.001161440185830405,-0.001161440185830405
2017-08-28,8.58,8.44,8.6,8.41,90481.0,2628,-0.018604651162790715,-0.018604651162790715
2017-08-29,8.38,8.27,8.51,8.25,75359.0,2628,-0.020142180094786723,-0.02014218009478673
2017-08-30,8.39,8.38,8.44,8.27,51137.0,2628,0.013301088270858671,0.013301088270858671
2017-08-31,8.38,8.45,8.46,8.32,52809.0,2628,0.008353221957040394,0.008353221957040394
2017-09-01,8.44,8.53,8.59,8.34,57373.0,2628,0.009467455621301784,0.009467455621301784
2017-09-04,8.58,8.75,8.76,8.5,76904.0,2628,0.025791324736225165,0.025791324736225158
2017-09-05,8.75,8.88,8.95,8.65,131386.0,2628,0.014857142857142947,0.014857142857142947
2017-09-06,8.89,8.59,8.89,8.45,108595.0,2628,-0.03265765765765776,-0.03265765765765776
2017-09-07,8.58,8.29,8.59,8.22,84272.0,2628,-0.03492433061699659,-0.03492433061699659
2017-09-08,8.33,8.35,8.46,8.3,49681.0,2628,0.007237635705669542,0.007237635705669542
2017-09-11,8.35,8.52,8.52,7.96,94738.0,2628,0.020359281437125742,0.020359281437125745
2017-09-12,8.43,8.61,8.61,8.42,63259.0,2628,0.010563380281690125,0.010563380281690123
2017-09-13,8.59,8.66,8.79,8.58,83974.0,2628,0.005807200929152232,0.005807200929152232
2017-09-14,8.66,8.78,8.82,8.54,88643.0,2628,0.013856812933025313,0.013856812933025313
2017-09-15,8.72,8.84,8.93,8.64,94066.0,2628,0.006833712984054727,0.006833712984054727
2017-09-18,8.86,8.83,8.99,8.72,104369.0,2628,-0.0011312217194569894,-0.0011312217194569894
2017-09-19,8.8,8.54,8.88,8.43,68211.0,2628,-0.03284258210645537,-0.03284258210645537
2017-09-20,8.52,8.46,8.72,8.37,71497.0,2628,-0.00936768149882884,-0.00936768149882884
2017-09-21,8.46,8.38,8.5,8.36,48868.0,2628,-0.009456264775413718,-0.009456264775413718
2017-09-22,8.39,8.41,8.48,8.25,54726.0,2628,0.003579952267303026,0.0035799522673030256
2017-09-25,8.38,8.05,8.39,8.01,70096.0,2628,-0.04280618311533881,-0.04280618311533881
2017-09-26,8.15,8.02,8.17,7.97,58134.0,2628,-0.0037267080745343024,-0.0037267080745343024
2017-09-27,8.03,8.1,8.16,8.01,33824.0,2628,0.009975062344139661,0.00997506234413966
2017-09-28,8.14,8.0,8.18,7.98,38188.0,2628,-0.012345679012345635,-0.012345679012345637
2017-09-29,8.08,7.99,8.14,7.8,32483.0,2628,-0.0012499999999999734,-0.0012499999999999734
2017-10-09,8.06,8.22,8.27,7.98,51599.0,2628,0.028785982478097674,0.028785982478097674
2017-10-10,8.19,8.13,8.23,8.11,34447.0,2628,-0.010948905109489033,-0.010948905109489027
2017-10-11,8.2,8.0,8.21,7.99,37290.0,2628,-0.01599015990159911,-0.015990159901599108
2017-10-12,8.0,7.77,8.0,7.7,67760.0,2628,-0.028750000000000053,-0.02875000000000005
2017-10-13,7.77,7.78,7.9,7.75,42729.0,2628,0.001287001287001374,0.0012870012870013741
2017-10-16,7.8,7.72,7.85,7.67,35083.0,2628,-0.007712082262210861,-0.007712082262210861
2017-10-17,7.72,7.78,7.89,7.7,48381.0,2628,0.007772020725388666,0.007772020725388666
2017-10-18,7.78,7.96,8.13,7.72,98820.0,2628,0.023136246786632352,0.023136246786632352
2017-10-19,7.96,8.3,8.6,7.56,156634.0,2628,0.042713567839196075,0.04271356783919608
2017-10-20,8.29,8.22,8.38,8.09,69514.0,2628,-0.009638554216867478,-0.009638554216867478
2017-10-23,8.22,8.11,8.23,8.08,34387.0,2628,-0.013381995133820098,-0.013381995133820098
2017-10-24,8.11,7.91,8.13,7.88,31635.0,2628,-0.024660912453760703,-0.024660912453760703
2017-10-25,7.93,7.96,7.98,7.87,19887.0,2628,0.006321112515802758,0.0063211125158027575
2017-10-26,7.96,7.88,8.05,7.87,34511.0,2628,-0.010050251256281416,-0.010050251256281416
2017-10-27,7.95,7.88,7.96,7.87,18339.0,2628,0.0,0.0
2017-10-30,7.86,7.68,7.9,7.66,28918.0,2628,-0.0253807106598985,-0.0253807106598985
2017-10-31,7.72,7.8,7.85,7.69,27677.0,2628,0.015625000000000014,0.015625000000000014
2017-11-01,7.84,8.05,8.08,7.8,48431.0,2628,0.032051282051282166,0.032051282051282166
2017-11-02,8.03,8.01,8.08,7.91,41942.0,2628,-0.004968944099378997,-0.004968944099378997
2017-11-03,8.01,8.07,8.3,7.99,69457.0,2628,0.007490636704119913,0.007490636704119913
2017-11-06,8.08,8.28,8.3,8.08,53948.0,2628,0.02602230483271364,0.02602230483271364
2017-11-07,8.15,8.2,8.35,8.14,43385.0,2628,-0.00966183574879228,-0.00966183574879228
2017-11-08,8.2,8.15,8.3,8.13,32408.0,2628,-0.006097560975609627,-0.006097560975609627
2017-11-09,8.1,8.19,8.25,8.05,40258.0,2628,0.004907975460122595,0.0049079754601225965
2017-11-10,8.2,8.07,8.2,8.05,37195.0,2628,-0.014652014652014558,-0.01465201465201456
2017-11-13,8.08,7.86,8.16,7.84,54806.0,2628,-0.026022304832713748,-0.026022304832713748
2017-11-14,7.9,7.75,7.93,7.75,47202.0,2628,-0.013994910941475867,-0.013994910941475869
2017-11-15,7.74,7.68,7.8,7.44,49729.0,2628,-0.009032258064516166,-0.009032258064516166
2017-11-16,7.68,7.61,7.74,7.55,28970.0,2628,-0.009114583333333256,-0.009114583333333256
2017-11-17,7.6,7.74,7.76,7.35,57286.0,2628,0.01708278580814716,0.01708278580814716
2017-11-20,7.7,7.71,7.75,7.21,51379.0,2628,-0.003875968992248094,-0.0038759689922480936
2017-11-21,7.71,7.58,7.71,7.53,20441.0,2628,-0.01686121919584953,-0.01686121919584953
2017-11-22,7.58,7.45,7.58,7.35,31528.0,2628,-0.0171503957783641,-0.0171503957783641
2017-11-23,7.4,7.45,7.46,7.26,38219.0,2628,0.0,0.0
2017-11-24,7.45,7.5,7.55,6.8,103523.0,2628,0.00671140939597313,0.00671140939597313
2017-11-27,7.44,7.21,7.45,7.21,33333.0,2628,-0.03866666666666667,-0.03866666666666667
2017-11-28,7.32,7.33,7.42,7.13,27087.0,2628,0.016643550624133162,0.016643550624133162
2017-11-29,7.39,7.45,7.5,7.31,33141.0,2628,0.016371077762619386,0.01637107776261939
2017-11-30,7.45,7.4,7.47,7.34,25935.0,2628,-0.00671140939597313,-0.00671140939597313
2017-12-01,7.4,7.42,7.45,7.3,23463.0,2628,0.002702702702702645,0.0027027027027026447
2017-12-04,7.42,7.33,7.53,7.33,33846.0,2628,-0.012129380053908336,-0.012129380053908336
2017-12-05,7.38,7.23,7.41,7.16,22547.0,2628,-0.013642564802182762,-0.013642564802182762
2017-12-06,7.3,7.31,7.35,6.8,73479.0,2628,0.011065006915629208,0.011065006915629208
2017-12-07,7.2,7.26,7.31,7.1,14719.0,2628,-0.006839945280437733,-0.006839945280437733
2017-12-08,7.29,7.46,7.48,7.22,38815.0,2628,0.02754820936639121,0.02754820936639121
2017-12-11,7.42,7.44,7.52,7.41,22275.0,2628,-0.002680965147453026,-0.0026809651474530263
2017-12-12,7.49,7.31,7.49,7.3,31442.0,2628,-0.017473118279569995,-0.01747311827957
2017-12-13,7.35,7.33,7.38,7.24,25710.0,2628,0.002735978112175166,0.002735978112175166
2017-12-14,7.36,7.56,7.85,7.31,151906.0,2628,0.0313778990450204,0.0313778990450204
2017-12-15,7.56,7.68,7.77,7.51,78730.0,2628,0.01587301587301589,0.01587301587301589
2017-12-18,7.68,7.76,7.85,7.6,44386.0,2628,0.010416666666666676,0.010416666666666676
2017-12-19,7.76,7.68,7.79,7.59,29175.0,2628,-0.010309278350515474,-0.010309278350515474
2017-12-20,7.68,7.62,7.71,7.6,16195.0,2628,-0.00781249999999995,-0.00781249999999995
2017-12-21,7.62,7.5,7.65,7.45,18367.0,2628,-0.015748031496063006,-0.015748031496063006
2017-12-22,7.53,7.6,7.71,7.53,34627.0,2628,0.013333333333333286,0.013333333333333286
2017-12-25,7.6,7.52,7.6,7.48,72122.0,2628,-0.010526315789473694,-0.010526315789473694
2017-12-26,7.54,7.72,7.74,7.48,119149.0,2628,0.02659574468085109,0.02659574468085109
2017-12-27,7.72,7.63,7.79,7.61,34408.0,2628,-0.011658031088082884,-0.011658031088082884
2017-12-28,7.64,7.7,7.77,7.59,35467.0,2628,0.009174311926605542,0.009174311926605542
2017-12-29,7.7,7.74,7.89,7.67,65344.0,2628,0.005194805194805199,0.005194805194805199
2018-01-16,8.17,7.44,8.23,7.44,164364.0,2628,-0.0387596899224806,-0.0387596899224806
2018-01-17,7.08,7.58,7.67,7.08,117544.0,2628,0.018817204301075224,0.018817204301075224
2018-01-18,7.5,7.4,7.63,7.4,51159.0,2628,-0.023746701846965663,-0.023746701846965663
2018-01-19,7.39,7.9,7.97,7.32,115996.0,2628,0.06756756756756756,0.06756756756756756
2018-01-22,8.12,7.77,8.15,7.74,87451.0,2628,-0.016455696202531744,-0.016455696202531744
2018-01-23,7.75,7.63,7.84,7.61,52029.0,2628,-0.018018018018017976,-0.018018018018017976
2018-01-24,7.7,7.44,7.71,7.43,61581.0,2628,-0.024901703800786306,-0.024901703800786303
2018-01-25,7.4,7.37,7.46,7.3,50292.0,2628,-0.009408602150537673,-0.009408602150537671
2018-01-26,7.37,7.34,7.46,7.18,54941.0,2628,-0.004070556309362313,-0.004070556309362313
2018-01-29,7.29,7.23,7.33,7.21,25720.0,2628,-0.014986376021798288,-0.014986376021798288
2018-01-30,7.22,7.17,7.28,7.15,24408.0,2628,-0.00829875518672206,-0.00829875518672206
2018-01-31,7.17,7.15,7.19,7.0,44489.0,2628,-0.0027894002789399684,-0.0027894002789399684
2018-02-01,7.13,6.44,7.15,6.44,86910.0,2628,-0.09930069930069929,-0.09930069930069928
2018-02-02,6.47,6.12,6.47,6.0,51055.0,2628,-0.04968944099378886,-0.04968944099378887
2018-02-05,6.15,6.23,6.27,6.05,37004.0,2628,0.017973856209150377,0.017973856209150374
2018-02-06,6.2,5.99,6.2,5.88,49084.0,2628,-0.03852327447833069,-0.03852327447833069
2018-02-07,6.1,6.14,6.17,6.01,33781.0,2628,0.025041736227044985,0.025041736227044985
2018-02-08,6.17,6.21,6.29,6.11,32261.0,2628,0.011400651465798092,0.011400651465798092
2018-02-09,6.11,6.12,6.17,6.03,28036.0,2628,-0.014492753623188383,-0.014492753623188385
2018-02-12,6.12,6.26,6.28,6.12,22813.0,2628,0.022875816993464,0.022875816993464
2018-02-13,6.32,6.24,6.32,6.23,13649.0,2628,-0.0031948881789136702,-0.0031948881789136702
2018-02-14,6.2,6.3,6.37,6.18,15076.0,2628,0.009615384615384552,0.009615384615384552
2018-02-22,6.3,6.32,6.36,6.29,13124.0,2628,0.003174603174603248,0.003174603174603248
2018-02-23,6.34,6.29,6.35,6.25,15415.0,2628,-0.004746835443038014,-0.004746835443038014
2018-02-26,6.31,6.34,6.36,6.24,32070.0,2628,0.007949125596184391,0.007949125596184391
2018-02-27,6.27,6.26,6.34,6.24,23838.0,2628,-0.012618296529968466,-0.012618296529968466
2018-02-28,6.26,6.41,6.48,6.19,38701.0,2628,0.023961661341853093,0.02396166134185309
2018-03-01,6.36,6.38,6.42,6.3,23060.0,2628,-0.004680187207488338,-0.004680187207488338
2018-03-02,6.35,6.33,6.41,6.32,15602.0,2628,-0.007836990595611257,-0.007836990595611257
2018-03-05,6.32,6.26,6.32,6.2,19159.0,2628,-0.011058451816745701,-0.0110584518167457
2018-03-06,6.25,6.23,6.27,6.2,37239.0,2628,-0.004792332268370505,-0.0047923322683705045
2018-03-07,6.23,6.18,6.26,6.15,32787.0,2628,-0.008025682182985668,-0.008025682182985671
2018-03-08,6.18,6.19,6.21,6.13,29350.0,2628,0.0016181229773463877,0.0016181229773463875
2018-03-09,6.18,6.46,6.57,6.16,70453.0,2628,0.043618739903069394,0.043618739903069394
2018-03-12,6.43,6.7,7.0,6.41,84699.0,2628,0.03715170278637774,0.037151702786377735
2018-03-13,6.7,6.6,6.71,6.53,44568.0,2628,-0.014925373134328438,-0.014925373134328438
2018-03-14,6.6,6.57,6.64,6.55,21153.0,2628,-0.004545454545454449,-0.004545454545454449
2018-03-15,6.61,6.43,6.61,6.35,27042.0,2628,-0.021308980213089888,-0.021308980213089888
2018-03-16,6.46,6.52,6.7,6.41,32670.0,2628,0.013996889580093291,0.013996889580093293
2018-03-19,6.5,6.48,6.54,6.45,16040.0,2628,-0.006134969325153244,-0.0061349693251532425
2018-03-20,6.48,6.66,6.78,6.35,38152.0,2628,0.02777777777777773,0.02777777777777773
2018-03-21,6.65,6.52,6.65,6.5,25514.0,2628,-0.021021021021021106,-0.021021021021021102
2018-03-22,6.52,6.55,6.58,6.48,18358.0,2628,0.004601226993865069,0.004601226993865069
2018-03-23,6.43,6.2,6.43,6.04,51785.0,2628,-0.053435114503816744,-0.05343511450381674
2018-03-26,6.09,6.27,6.35,6.02,28671.0,2628,0.011290322580645063,0.011290322580645063
2018-03-27,6.27,6.28,6.36,6.22,36278.0,2628,0.0015948963317385448,0.0015948963317385448
2018-03-28,6.24,6.16,6.3,6.14,24020.0,2628,-0.019108280254777087,-0.019108280254777087
2018-03-29,6.16,6.18,6.22,6.15,18322.0,2628,0.0032467532467531776,0.003246753246753177
2018-03-30,6.2,6.47,6.5,6.17,53435.0,2628,0.046925566343042076,0.04692556634304208
2018-04-02,6.46,6.39,6.5,6.37,26686.0,2628,-0.012364760432766627,-0.012364760432766629
2018-04-03,6.36,6.19,6.36,6.19,33436.0,2628,-0.03129890453834105,-0.03129890453834105
2018-04-04,6.21,6.27,6.41,6.2,28000.0,2628,0.01292407108239082,0.01292407108239082
2018-04-09,6.27,6.25,6.3,6.2,17508.0,2628,-0.0031897926634768064,-0.0031897926634768072
2018-04-10,6.25,6.27,6.29,6.21,16656.0,2628,0.0031999999999999316,0.003199999999999932
2018-04-11,6.28,6.24,6.33,6.2,30325.0,2628,-0.004784688995215209,-0.004784688995215209
2018-04-12,6.19,6.32,6.43,6.11,56282.0,2628,0.012820512820512832,0.01282051282051283
2018-04-13,6.3,6.35,6.4,6.28,28190.0,2628,0.004746835443037873,0.0047468354430378725
2018-04-16,6.38,6.22,6.38,6.18,23639.0,2628,-0.020472440944881876,-0.020472440944881886
2018-04-17,6.22,6.03,6.25,6.03,32819.0,2628,-0.03054662379421214,-0.03054662379421214
2018-04-18,6.07,6.08,6.12,6.01,20227.0,2628,0.008291873963515725,0.008291873963515725
2018-04-19,6.1,6.04,6.1,6.01,20137.0,2628,-0.006578947368421058,-0.0065789473684210575
2018-04-20,6.04,5.86,6.04,5.83,38482.0,2628,-0.029801324503311213,-0.029801324503311213
2018-04-23,5.85,5.9,5.92,5.6,40253.0,2628,0.006825938566552906,0.006825938566552906
2018-04-24,5.9,5.92,5.96,5.85,17925.0,2628,0.0033898305084745037,0.0033898305084745037
2018-04-25,5.87,5.88,5.96,5.87,11223.0,2628,-0.006756756756756763,-0.006756756756756763
2018-04-26,5.92,5.79,5.92,5.7,22750.0,2628,-0.015306122448979567,-0.015306122448979569
2018-04-27,5.79,5.8,5.83,5.64,30800.0,2628,0.0017271157167529857,0.0017271157167529855
2018-05-02,5.83,5.89,5.93,5.64,35169.0,2628,0.01551724137931032,0.015517241379310319
2018-05-03,5.88,5.82,5.88,5.69,35535.0,2628,-0.011884550084889542,-0.011884550084889542
2018-05-04,5.79,5.75,5.8,5.69,28349.0,2628,-0.012027491408934755,-0.012027491408934757
2018-05-07,5.75,5.78,5.85,5.66,47351.0,2628,0.005217391304347869,0.005217391304347869
2018-05-08,5.76,5.76,5.8,5.72,22576.0,2628,-0.0034602076124568273,-0.0034602076124568273
2018-05-09,5.78,5.76,5.78,5.72,22382.0,2628,0.0,0.0
2018-05-10,5.76,5.72,5.77,5.69,24884.0,2628,-0.006944444444444451,-0.006944444444444451
2018-05-11,5.71,5.63,5.74,5.63,24059.0,2628,-0.01573426573426571,-0.015734265734265708
2018-05-14,5.57,5.48,5.57,5.34,77477.0,2628,-0.026642984014209496,-0.026642984014209496
2018-05-15,5.43,5.45,5.48,5.36,26609.0,2628,-0.005474452554744571,-0.005474452554744571
2018-05-16,5.43,5.36,5.44,5.36,18639.0,2628,-0.01651376146788988,-0.01651376146788988
2018-05-17,5.39,5.36,5.43,5.32,20535.0,2628,0.0,0.0
2018-05-18,5.39,5.38,5.41,5.34,17586.0,2628,0.0037313432835820097,0.0037313432835820093
2018-05-21,5.4,5.46,5.47,5.38,28073.0,2628,0.014869888475836444,0.014869888475836444
2018-05-22,5.48,5.46,5.58,5.44,31862.0,2628,0.0,0.0
2018-05-23,5.48,5.4,5.48,5.4,18646.0,2628,-0.010989010989010917,-0.010989010989010915
2018-05-24,5.39,5.45,5.46,5.24,57002.0,2628,0.009259259259259226,0.009259259259259226
2018-05-25,5.4,5.27,5.4,5.27,26650.0,2628,-0.03302752293577993,-0.03302752293577993
2018-05-28,5.29,5.2,5.29,5.15,48234.0,2628,-0.013282732447817724,-0.013282732447817724
2018-05-29,5.16,5.17,5.22,5.11,26866.0,2628,-0.005769230769230817,-0.005769230769230817
2018-05-30,5.18,5.02,5.18,4.93,43495.0,2628,-0.029013539651837592,-0.029013539651837592
2018-05-31,5.01,4.98,5.05,4.97,19145.0,2628,-0.007968127490039672,-0.007968127490039672
2018-06-01,4.98,4.91,4.99,4.88,22871.0,2628,-0.014056224899598449,-0.014056224899598449
2018-06-04,4.92,4.75,4.95,4.72,34845.0,2628,-0.03258655804480654,-0.03258655804480653
2018-06-05,4.76,4.8,4.8,4.67,22286.0,2628,0.010526315789473648,0.01052631578947365
2018-06-06,4.8,4.79,4.82,4.75,14836.0,2628,-0.002083333333333289,-0.002083333333333289
2018-06-07,4.85,5.27,5.27,4.85,71837.0,2628,0.10020876826722329,0.10020876826722327
