date,open,close,high,low,volume,code,returnRate,return
2017-07-10,3.928,4.047,4.1560000000000015,3.908,1326140.0,600282,0.030295315682281002,0.030295315682281006
2017-07-11,4.0569999999999995,4.007,4.066,3.938,834866.0,600282,-0.009883864591055112,-0.009883864591055112
2017-07-12,3.977,3.938,4.027,3.77,1312887.0,600282,-0.017219865235837163,-0.017219865235837163
2017-07-13,3.908,4.027,4.0760000000000005,3.878,916825.0,600282,0.022600304723209744,0.022600304723209744
2017-07-14,4.027,3.977,4.0569999999999995,3.938,491423.0,600282,-0.012416190712689413,-0.012416190712689413
2017-07-17,3.958,3.8689999999999998,4.037,3.7889999999999997,797470.0,600282,-0.02715614785013832,-0.02715614785013832
2017-07-18,3.958,4.106,4.1560000000000015,3.908,1746824.0,600282,0.061256138537089715,0.06125613853708972
2017-07-19,4.126,4.4719999999999995,4.522,4.126,2845947.0,600282,0.08913784705309295,0.08913784705309295
2017-07-20,4.423,4.343999999999999,4.5710000000000015,4.324,1917458.0,600282,-0.028622540250447255,-0.02862254025044725
2017-07-21,4.334,4.452,4.462,4.294,1408328.0,600282,0.0248618784530388,0.0248618784530388
2017-07-24,4.452,4.4719999999999995,4.65,4.423,1582429.0,600282,0.004492362982928925,0.004492362982928925
2017-07-25,4.442,4.502,4.522,4.343999999999999,1202908.0,600282,0.006708407871198625,0.006708407871198625
2017-07-26,4.532,4.492,4.65,4.442,1063272.0,600282,-0.0022212350066636577,-0.0022212350066636573
2017-07-27,4.442,4.452,4.591,4.353,1191566.0,600282,-0.008904719501335716,-0.008904719501335716
2017-07-28,4.442,4.551,4.581,4.353,1064126.0,600282,0.022237196765498696,0.022237196765498696
2017-07-31,4.621,4.937,5.006,4.621,2085380.0,600282,0.08481652384091411,0.08481652384091411
2017-08-01,4.967,4.987,5.0760000000000005,4.848,1392580.0,600282,0.010127607859023662,0.010127607859023663
2017-08-02,4.947,5.165,5.343,4.927,1811874.0,600282,0.03569280128333666,0.03569280128333666
2017-08-03,5.095,5.4910000000000005,5.521,5.066,2450183.0,600282,0.06311713455953544,0.06311713455953544
2017-08-04,5.501,5.2829999999999995,5.818,5.263999999999999,2332962.0,600282,-0.03788016754689511,-0.03788016754689511
2017-08-07,5.521,5.62,5.63,5.155,2218101.0,600282,0.06378951353397704,0.06378951353397704
2017-08-08,5.59,5.412000000000001,5.768,5.343,1958038.0,600282,-0.0370106761565835,-0.0370106761565835
2017-08-09,5.372000000000001,5.6,5.689,5.155,1797995.0,600282,0.03473762010347354,0.03473762010347354
2017-08-10,5.471,5.4620000000000015,5.57,5.3820000000000014,1079601.0,600282,-0.02464285714285681,-0.02464285714285681
2017-08-11,5.234,4.917,5.343,4.917,1751384.0,600282,-0.09978030025631665,-0.09978030025631664
2017-08-14,4.898,4.848,5.026,4.729,1566748.0,600282,-0.01403294691885295,-0.01403294691885295
2017-08-15,4.779,4.868,4.937,4.66,1109846.0,600282,0.0041254125412542204,0.004125412541254221
2017-08-16,4.8580000000000005,4.8180000000000005,4.947,4.718999999999999,878665.0,600282,-0.01027115858668854,-0.01027115858668854
2017-08-17,4.937,4.907,4.977,4.8180000000000005,816318.0,600282,0.01847239518472385,0.01847239518472385
2017-08-18,4.878,4.907,4.977,4.838,771932.0,600282,0.0,0.0
2017-08-21,4.957,5.2139999999999995,5.234,4.917,1337267.0,600282,0.0625636845323007,0.0625636845323007
2017-08-22,5.145,5.175,5.274,5.095,842827.0,600282,-0.007479861910241601,-0.007479861910241602
2017-08-23,4.997,4.937,5.0760000000000005,4.927,813211.0,600282,-0.04599033816425112,-0.04599033816425112
2017-08-24,4.967,4.957,5.056,4.907,648469.0,600282,0.0040510431436093924,0.0040510431436093924
2017-08-25,5.0360000000000005,5.145,5.244,5.0360000000000005,1207643.0,600282,0.037926165019164765,0.03792616501916477
2017-08-28,5.095,5.224,5.3229999999999995,5.056,1033044.0,600282,0.01535471331389711,0.015354713313897109
2017-08-29,5.204,5.3229999999999995,5.4910000000000005,5.185,1165166.0,600282,0.01895099540581916,0.018950995405819158
2017-08-30,5.4220000000000015,5.787999999999999,5.857,5.392,2595694.0,600282,0.08735675371031372,0.08735675371031372
2017-08-31,5.778,5.9460000000000015,6.006,5.669,2249016.0,600282,0.02729785763648966,0.027297857636489658
2017-09-01,5.956,6.3420000000000005,6.51,5.956,2119879.0,600282,0.06659939455095845,0.06659939455095845
2017-09-04,6.481,6.164,6.58,6.075,2177602.0,600282,-0.028066855881425545,-0.028066855881425545
2017-09-05,6.144,6.204,6.3420000000000005,5.9170000000000025,1606903.0,600282,0.006489292667099292,0.006489292667099292
2017-09-06,6.115,6.223,6.4110000000000005,6.065,1309921.0,600282,0.0030625402965828706,0.00306254029658287
2017-09-07,6.154,6.055,6.2929999999999975,5.9860000000000015,1219220.0,600282,-0.026996625421822296,-0.026996625421822296
2017-09-08,6.085,5.9860000000000015,6.1339999999999995,5.9270000000000005,1306557.0,600282,-0.01139554087530936,-0.011395540875309359
2017-09-11,5.8770000000000024,6.025,6.045,5.729,1303334.0,600282,0.006515202138322553,0.006515202138322553
2017-09-12,6.154,5.956,6.204,5.8770000000000024,1696884.0,600282,-0.01145228215767634,-0.01145228215767634
2017-09-13,5.936,6.115,6.1739999999999995,5.897,1623862.0,600282,0.026695768972464708,0.026695768972464708
2017-09-14,6.085,5.976,6.212999999999999,5.9170000000000025,1304645.0,600282,-0.022730989370400693,-0.02273098937040069
2017-09-15,5.956,5.452000000000001,5.956,5.392,2197642.0,600282,-0.08768406961178031,-0.08768406961178031
2017-09-18,5.402,5.3820000000000014,5.4220000000000015,5.244,1336823.0,600282,-0.01283932501834178,-0.01283932501834178
2017-09-19,5.412000000000001,5.292999999999998,5.4620000000000015,5.263999999999999,1109900.0,600282,-0.0165366034931258,-0.0165366034931258
2017-09-20,5.332999999999998,5.452000000000001,5.4910000000000005,5.254,1183777.0,600282,0.03003967504250945,0.03003967504250945
2017-09-21,5.432,5.303,5.511,5.292999999999998,1037613.0,600282,-0.02732942039618505,-0.02732942039618505
2017-09-22,5.135,5.244,5.343,5.0760000000000005,1123486.0,600282,-0.011125777861587811,-0.011125777861587813
2017-09-25,5.204,5.145,5.244,5.115,710378.0,600282,-0.018878718535469147,-0.018878718535469147
2017-09-26,5.145,5.263999999999999,5.343,5.145,850928.0,600282,0.02312925170068023,0.02312925170068024
2017-09-27,5.412000000000001,5.481,5.58,5.313,1869236.0,600282,0.04122340425531926,0.041223404255319264
2017-09-28,5.481,5.372000000000001,5.481,5.343,999552.0,600282,-0.01988688195584731,-0.01988688195584731
2017-09-29,5.372000000000001,5.481,5.4910000000000005,5.343,877008.0,600282,0.020290394638868035,0.02029039463886804
2017-10-09,5.62,5.432,5.678999999999999,5.4220000000000015,968039.0,600282,-0.008939974457215743,-0.008939974457215744
2017-10-10,5.3820000000000014,5.204,5.392,5.175,1199386.0,600282,-0.04197349042709879,-0.04197349042709879
2017-10-11,5.175,5.066,5.234,5.026,939416.0,600282,-0.026518063028439644,-0.026518063028439644
2017-10-12,5.0760000000000005,5.224,5.263999999999999,5.046,1037957.0,600282,0.03118831425187532,0.031188314251875317
2017-10-13,5.2139999999999995,5.2829999999999995,5.332999999999998,5.165,883005.0,600282,0.011294027565084087,0.011294027565084087
2017-10-16,5.303,5.332999999999998,5.412000000000001,5.204,984474.0,600282,0.00946431951542664,0.009464319515426641
2017-10-17,5.254,5.185,5.2829999999999995,5.165,604573.0,600282,-0.027751734483404997,-0.027751734483404997
2017-10-18,5.006,4.898,5.086,4.888,1488656.0,600282,-0.055351976856316286,-0.055351976856316286
2017-10-19,4.828,4.729,4.828,4.7,789616.0,600282,-0.034503879134340464,-0.034503879134340464
2017-10-20,4.7589999999999995,4.917,4.927,4.71,628329.0,600282,0.03975470501163031,0.03975470501163031
2017-10-23,4.878,4.868,4.898,4.809,435637.0,600282,-0.009965426072808519,-0.00996542607280852
2017-10-24,4.878,4.888,4.967,4.8580000000000005,480995.0,600282,0.004108463434675343,0.004108463434675343
2017-10-25,4.888,4.878,4.927,4.828,386659.0,600282,-0.0020458265139115766,-0.0020458265139115766
2017-10-26,4.828,4.898,4.947,4.789,580083.0,600282,0.0041000410004099165,0.004100041000409917
2017-10-27,4.868,4.7989999999999995,4.878,4.7589999999999995,582570.0,600282,-0.020212331563903677,-0.02021233156390368
2017-10-30,4.7989999999999995,4.5710000000000015,4.7989999999999995,4.522,719564.0,600282,-0.047509897895394455,-0.047509897895394455
2017-10-31,4.551,4.63,4.64,4.532,510107.0,600282,0.012907460074381616,0.012907460074381616
2017-11-01,4.65,4.561,4.7,4.561,624683.0,600282,-0.014902807775377959,-0.014902807775377959
2017-11-02,4.5710000000000015,4.5710000000000015,4.64,4.541,728549.0,600282,0.002192501644376576,0.0021925016443765767
2017-11-03,4.551,4.4030000000000005,4.591,4.343999999999999,641475.0,600282,-0.03675344563552854,-0.036753445635528535
2017-11-06,4.442,4.591,4.621,4.324,846985.0,600282,0.0426981603452191,0.0426981603452191
2017-11-07,4.561,4.7989999999999995,4.947,4.541,1602251.0,600282,0.04530603354389007,0.04530603354389007
2017-11-08,4.769,4.828,4.937,4.71,821527.0,600282,0.006042925609502148,0.006042925609502148
2017-11-09,4.927,4.898,5.046,4.838,982167.0,600282,0.014498757249378498,0.014498757249378496
2017-11-10,4.8580000000000005,4.8580000000000005,4.888,4.7989999999999995,505794.0,600282,-0.008166598611678063,-0.008166598611678063
2017-11-13,4.8580000000000005,5.145,5.165,4.8180000000000005,1457560.0,600282,0.05907780979827069,0.05907780979827069
2017-11-14,5.125,5.2139999999999995,5.3820000000000014,5.105,1405500.0,600282,0.013411078717201158,0.013411078717201158
2017-11-15,5.095,5.016,5.095,4.967,893860.0,600282,-0.03797468354430371,-0.037974683544303715
2017-11-16,5.016,5.0360000000000005,5.125,4.917,737111.0,600282,0.003987240829346184,0.003987240829346184
2017-11-17,4.977,4.71,5.006,4.591,1062024.0,600282,-0.06473391580619549,-0.06473391580619549
2017-11-20,4.67,4.7989999999999995,4.809,4.4719999999999995,822699.0,600282,0.01889596602972389,0.01889596602972389
2017-11-21,4.779,4.718999999999999,4.878,4.66,859140.0,600282,-0.016670139612419272,-0.016670139612419272
2017-11-22,4.7989999999999995,4.828,4.8580000000000005,4.749,837982.0,600282,0.023098114007205104,0.023098114007205104
2017-11-23,4.868,4.878,5.066,4.8180000000000005,1302517.0,600282,0.010356255178127551,0.010356255178127551
2017-11-24,4.838,5.0360000000000005,5.046,4.749,1200688.0,600282,0.03239032390323911,0.03239032390323912
2017-11-27,5.135,5.0360000000000005,5.244,5.016,1362079.0,600282,0.0,0.0
2017-11-28,5.046,5.343,5.372000000000001,4.967,1743456.0,600282,0.06096108022239862,0.06096108022239863
2017-11-29,5.313,5.521,5.659,5.263999999999999,2303552.0,600282,0.03331461725622308,0.03331461725622308
2017-11-30,5.541,5.412000000000001,5.62,5.402,1321780.0,600282,-0.019742800217351766,-0.01974280021735177
2017-12-01,5.432,5.353,5.4910000000000005,5.194,1153372.0,600282,-0.010901699926090363,-0.010901699926090365
2017-12-04,5.412000000000001,5.303,5.4910000000000005,5.2829999999999995,1004552.0,600282,-0.00934055669717912,-0.00934055669717912
2017-12-05,5.313,5.086,5.343,4.967,1132992.0,600282,-0.04092023382990753,-0.04092023382990753
2017-12-06,5.016,4.977,5.016,4.769,1162595.0,600282,-0.021431380259535976,-0.021431380259535976
2017-12-07,4.937,4.8180000000000005,4.987,4.809,758087.0,600282,-0.03194695599758887,-0.03194695599758887
2017-12-08,4.7589999999999995,5.056,5.115,4.7,1430347.0,600282,0.049398090493980806,0.049398090493980806
2017-12-11,5.056,5.086,5.115,4.957,871551.0,600282,0.005933544303797517,0.005933544303797517
2017-12-12,5.066,4.997,5.175,4.997,817793.0,600282,-0.017499016909162488,-0.017499016909162488
2017-12-13,4.898,4.987,4.997,4.8580000000000005,611903.0,600282,-0.0020012007204322168,-0.0020012007204322168
2017-12-14,4.967,4.957,5.026,4.888,569702.0,600282,-0.0060156406657309505,-0.0060156406657309505
2017-12-15,4.937,4.739,4.937,4.729,915494.0,600282,-0.04397821262860601,-0.04397821262860601
2017-12-18,4.809,4.838,4.868,4.729,544593.0,600282,0.02089048322430897,0.02089048322430897
2017-12-19,4.8180000000000005,4.8180000000000005,4.828,4.769,384388.0,600282,-0.004133939644481103,-0.004133939644481103
2017-12-20,4.789,4.63,4.809,4.6110000000000015,725645.0,600282,-0.03902034039020353,-0.03902034039020353
2017-12-21,4.621,4.769,4.7989999999999995,4.6110000000000015,715851.0,600282,0.03002159827213828,0.03002159827213828
2017-12-22,4.789,4.779,4.838,4.739,516046.0,600282,0.0020968756552735973,0.0020968756552735973
2017-12-25,4.749,4.63,4.749,4.621,510293.0,600282,-0.03117807072609333,-0.03117807072609333
2017-12-26,4.6110000000000015,4.66,4.67,4.561,582874.0,600282,0.006479481641468736,0.006479481641468736
2017-12-27,4.621,4.68,4.789,4.591,631410.0,600282,0.00429184549356214,0.00429184549356214
2017-12-28,4.64,4.809,4.868,4.621,902704.0,600282,0.02756410256410266,0.02756410256410266
2017-12-29,4.809,4.789,4.8580000000000005,4.779,378406.0,600282,-0.004158868787689844,-0.0041588687876898435
2018-01-02,4.7989999999999995,5.046,5.066,4.779,1092343.0,600282,0.05366464815201515,0.05366464815201515
2018-01-03,5.0360000000000005,5.016,5.115,4.947,1068814.0,600282,-0.0059453032104637826,-0.0059453032104637826
2018-01-04,4.967,5.086,5.135,4.947,1142228.0,600282,0.01395534290271138,0.01395534290271138
2018-01-05,5.0360000000000005,4.977,5.0760000000000005,4.947,736209.0,600282,-0.021431380259535976,-0.021431380259535976
2018-01-08,4.957,5.095,5.135,4.957,1192339.0,600282,0.023709061683745113,0.02370906168374512
2018-01-09,5.095,5.0360000000000005,5.135,5.006,684944.0,600282,-0.01157998037291448,-0.011579980372914479
2018-01-10,5.006,5.006,5.0760000000000005,4.947,756200.0,600282,-0.005957108816521097,-0.005957108816521097
2018-01-11,4.987,4.898,5.006,4.878,691890.0,600282,-0.021574111066720043,-0.021574111066720043
2018-01-12,4.937,4.977,5.105,4.898,1003196.0,600282,0.016129032258064644,0.016129032258064644
2018-01-15,4.927,4.729,4.927,4.7,1097776.0,600282,-0.049829214386176456,-0.049829214386176456
2018-01-16,4.739,4.7589999999999995,4.769,4.68,651312.0,600282,0.006343835906111093,0.006343835906111093
2018-01-17,4.749,4.7989999999999995,4.838,4.68,745833.0,600282,0.008405127127547813,0.008405127127547813
2018-01-18,4.769,4.898,4.917,4.7589999999999995,819641.0,600282,0.02062929777036887,0.020629297770368867
2018-01-19,4.878,4.977,5.046,4.868,1097200.0,600282,0.016129032258064644,0.016129032258064644
2018-01-22,5.0760000000000005,5.175,5.194,5.056,1636572.0,600282,0.03978300180831816,0.03978300180831816
2018-01-23,5.332999999999998,5.224,5.343,5.145,1522955.0,600282,0.009468599033816498,0.009468599033816498
2018-01-24,5.263999999999999,5.332999999999998,5.372000000000001,5.175,1560043.0,600282,0.02086523736600272,0.02086523736600272
2018-01-25,5.332999999999998,5.292999999999998,5.3820000000000014,5.224,1259258.0,600282,-0.007500468779298715,-0.0075004687792987156
2018-01-26,5.274,5.2139999999999995,5.292999999999998,5.145,1103244.0,600282,-0.014925373134328145,-0.014925373134328145
2018-01-29,5.313,5.442,5.521,5.292999999999998,2269142.0,600282,0.04372842347525905,0.04372842347525905
2018-01-30,5.4220000000000015,5.263999999999999,5.432,5.254,1302447.0,600282,-0.03270856302829857,-0.03270856302829857
2018-01-31,5.175,5.254,5.372000000000001,5.175,991273.0,600282,-0.0018996960486321786,-0.0018996960486321786
2018-02-01,5.303,5.3820000000000014,5.511,5.234,1827439.0,600282,0.02436239055957402,0.02436239055957402
2018-02-02,5.343,5.65,5.689,5.155,2169701.0,600282,0.0497956150130061,0.0497956150130061
2018-02-05,5.551,5.808,5.9170000000000025,5.5310000000000015,2162108.0,600282,0.02796460176991141,0.02796460176991141
2018-02-06,5.65,5.372000000000001,5.768,5.3629999999999995,1709633.0,600282,-0.07506887052341582,-0.07506887052341582
2018-02-07,5.57,5.332999999999998,5.62,5.303,1695246.0,600282,-0.007259865971705577,-0.007259865971705576
2018-02-08,5.303,5.3629999999999995,5.4620000000000015,5.194,1058865.0,600282,0.005625351584474245,0.005625351584474246
2018-02-09,5.244,4.997,5.372000000000001,4.878,1471935.0,600282,-0.06824538504568332,-0.06824538504568332
2018-02-12,5.026,5.2139999999999995,5.224,4.947,1043696.0,600282,0.04342605563337996,0.04342605563337997
2018-02-13,5.095,5.095,5.274,5.016,1488197.0,600282,-0.022823168392788605,-0.0228231683927886
2018-02-14,5.115,5.224,5.263999999999999,5.006,1144232.0,600282,0.025318940137389688,0.025318940137389688
2018-02-22,5.303,5.263999999999999,5.303,5.165,1125036.0,600282,0.007656967840734905,0.007656967840734905
2018-02-23,5.224,5.58,5.61,5.194,1867806.0,600282,0.06003039513677826,0.06003039513677826
2018-02-26,5.63,5.63,5.768,5.56,2193573.0,600282,0.008960573476702477,0.008960573476702477
2018-02-27,5.659,5.5310000000000015,5.689,5.471,1344724.0,600282,-0.01758436944937805,-0.01758436944937805
2018-02-28,5.471,5.59,5.659,5.412000000000001,1330327.0,600282,0.010667148797685476,0.010667148797685476
2018-03-01,5.4910000000000005,5.5310000000000015,5.669,5.452000000000001,1530091.0,600282,-0.010554561717352126,-0.010554561717352126
2018-03-02,5.392,5.185,5.412000000000001,5.175,1665305.0,600282,-0.06255649972880162,-0.06255649972880163
2018-03-05,5.194,5.0760000000000005,5.234,5.006,1110055.0,600282,-0.021022179363548527,-0.021022179363548527
2018-03-06,5.115,5.2829999999999995,5.292999999999998,5.016,1279595.0,600282,0.04078014184397142,0.04078014184397142
2018-03-07,5.2139999999999995,5.135,5.263999999999999,5.115,805201.0,600282,-0.028014385765663393,-0.0280143857656634
2018-03-08,5.115,5.155,5.204,5.086,565391.0,600282,0.0038948393378774025,0.0038948393378774025
2018-03-09,5.115,5.066,5.145,4.997,1079424.0,600282,-0.017264791464597556,-0.017264791464597556
2018-03-12,5.046,5.095,5.135,5.016,1153544.0,600282,0.005724437425977086,0.005724437425977086
2018-03-13,5.056,5.066,5.155,5.0360000000000005,872705.0,600282,-0.0056918547595681875,-0.005691854759568188
2018-03-14,5.0360000000000005,5.105,5.145,4.967,1007540.0,600282,0.007698381365969323,0.007698381365969323
2018-03-15,5.056,5.046,5.086,5.006,549884.0,600282,-0.011557296767874663,-0.011557296767874665
2018-03-16,5.056,4.927,5.0760000000000005,4.917,738578.0,600282,-0.02358303606817294,-0.02358303606817294
2018-03-19,4.8580000000000005,4.739,4.868,4.718999999999999,871424.0,600282,-0.03815709356606449,-0.03815709356606449
2018-03-20,4.68,4.779,4.789,4.65,454585.0,600282,0.00844059928254907,0.008440599282549071
2018-03-21,4.809,4.718999999999999,4.8180000000000005,4.7,545872.0,600282,-0.012554927809165202,-0.012554927809165202
2018-03-22,4.739,4.67,4.7589999999999995,4.63,424169.0,600282,-0.010383555838101185,-0.010383555838101185
2018-03-23,4.433,4.205,4.433,4.205,1423149.0,600282,-0.0995717344753747,-0.0995717344753747
2018-03-26,4.007,4.1160000000000005,4.136,3.948,751430.0,600282,-0.02116527942925078,-0.021165279429250783
2018-03-27,4.245,4.165,4.284,4.126,580061.0,600282,0.01190476190476178,0.01190476190476178
2018-03-28,4.0569999999999995,4.106,4.215,4.037,450968.0,600282,-0.014165666266506642,-0.01416566626650664
2018-03-29,4.126,4.284,4.324,4.0760000000000005,834232.0,600282,0.043351193375547964,0.04335119337554797
2018-03-30,4.284,4.324,4.334,4.225,577647.0,600282,0.00933706816059758,0.009337068160597579
2018-04-02,4.324,4.353,4.492,4.324,808218.0,600282,0.006706753006475466,0.0067067530064754645
2018-04-03,4.274,4.294,4.373,4.235,479696.0,600282,-0.01355387089363661,-0.01355387089363661
2018-04-04,4.303999999999999,4.205,4.353,4.195,383610.0,600282,-0.0207265952491848,-0.0207265952491848
2018-04-09,4.195,4.314,4.334,4.195,493247.0,600282,0.025921521997621873,0.025921521997621873
2018-04-10,4.343999999999999,4.502,4.512,4.343999999999999,812336.0,600282,0.04357904496986549,0.04357904496986549
2018-04-11,4.541,4.4719999999999995,4.6110000000000015,4.452,592364.0,600282,-0.006663705019991171,-0.006663705019991171
2018-04-12,4.462,4.442,4.462,4.363,418021.0,600282,-0.006708407871198426,-0.0067084078711984255
2018-04-13,4.462,4.452,4.492,4.363,348810.0,600282,0.002251238180999502,0.002251238180999502
2018-04-16,4.433,4.263999999999999,4.433,4.205,627640.0,600282,-0.042228212039532934,-0.042228212039532934
2018-04-17,4.274,4.303999999999999,4.373,4.225,534587.0,600282,0.009380863039399634,0.009380863039399634
2018-04-18,4.4030000000000005,4.452,4.512,4.353,1129523.0,600282,0.034386617100371886,0.034386617100371886
2018-04-19,4.482,4.64,4.69,4.452,1000854.0,600282,0.04222821203953273,0.04222821203953273
2018-04-20,4.6110000000000015,4.502,4.69,4.4719999999999995,625710.0,600282,-0.029741379310344807,-0.029741379310344807
2018-04-23,4.522,4.591,4.7,4.502,539889.0,600282,0.019768991559307066,0.019768991559307062
2018-04-24,4.718999999999999,4.749,4.809,4.71,1084620.0,600282,0.03441516009583957,0.034415160095839566
2018-04-25,4.7,4.67,4.739,4.601,597759.0,600282,-0.01663508106969883,-0.01663508106969883
2018-04-26,4.64,4.581,4.66,4.522,480279.0,600282,-0.01905781584582431,-0.01905781584582431
2018-04-27,4.601,4.5710000000000015,4.64,4.522,411659.0,600282,-0.0021829294913771878,-0.0021829294913771878
2018-05-02,4.5710000000000015,4.718999999999999,4.718999999999999,4.561,721337.0,600282,0.03237803544082211,0.03237803544082212
2018-05-03,4.729,4.779,4.848,4.68,914008.0,600282,0.01271455816910373,0.01271455816910373
2018-05-04,4.749,4.67,4.7989999999999995,4.621,614687.0,600282,-0.02280811885331659,-0.02280811885331659
2018-05-07,4.67,4.65,4.67,4.55,595431.0,600282,-0.004282655246252586,-0.004282655246252586
2018-05-08,4.64,4.65,4.69,4.62,426185.0,600282,0.0,0.0
2018-05-09,4.62,4.48,4.62,4.42,897566.0,600282,-0.03655913978494622,-0.03655913978494622
2018-05-10,4.5,4.53,4.54,4.47,367457.0,600282,0.011160714285714244,0.011160714285714244
2018-05-11,4.56,4.53,4.57,4.48,456007.0,600282,0.0,0.0
2018-05-14,4.53,4.5,4.55,4.48,291167.0,600282,-0.006622516556291445,-0.006622516556291445
2018-05-15,4.51,4.52,4.56,4.44,430092.0,600282,0.00444444444444435,0.00444444444444435
2018-05-16,4.5,4.43,4.5,4.41,441868.0,600282,-0.019911504424778733,-0.01991150442477873
2018-05-17,4.42,4.42,4.46,4.34,447168.0,600282,-0.0022573363431150763,-0.002257336343115077
2018-05-18,4.41,4.43,4.44,4.34,466436.0,600282,0.0022624434389139788,0.0022624434389139788
2018-05-21,4.52,4.48,4.56,4.47,454574.0,600282,0.011286681715575782,0.011286681715575779
2018-05-22,4.48,4.44,4.49,4.39,358484.0,600282,-0.008928571428571435,-0.008928571428571435
2018-05-23,4.41,4.3,4.41,4.29,503509.0,600282,-0.031531531531531654,-0.03153153153153165
2018-05-24,4.32,4.3,4.33,4.28,264291.0,600282,0.0,0.0
2018-05-25,4.3,4.25,4.3,4.22,263084.0,600282,-0.011627906976744146,-0.011627906976744146
2018-05-28,4.25,4.18,4.27,4.15,388348.0,600282,-0.016470588235294185,-0.016470588235294185
2018-05-29,4.17,4.29,4.31,4.12,526559.0,600282,0.02631578947368429,0.02631578947368429
2018-05-30,4.2,4.16,4.26,4.12,586758.0,600282,-0.03030303030303028,-0.03030303030303028
2018-05-31,4.21,4.32,4.36,4.15,552256.0,600282,0.03846153846153849,0.038461538461538484
2018-06-01,4.32,4.46,4.53,4.31,967559.0,600282,0.03240740740740733,0.03240740740740733
2018-06-04,4.56,4.53,4.58,4.48,679172.0,600282,0.015695067264574054,0.015695067264574054
2018-06-05,4.55,4.53,4.55,4.45,451436.0,600282,0.0,0.0
2018-06-06,4.45,4.48,4.54,4.41,666831.0,600282,-0.011037527593818946,-0.011037527593818946
2018-06-07,4.53,4.6,4.66,4.53,935522.0,600282,0.026785714285714107,0.02678571428571411
