date,open,close,high,low,volume,code,returnRate,return
2017-07-03,10.05,10.22,10.26,9.98,26912.0,300272,0.014895729890764682,0.01489572989076468
2017-07-04,10.16,10.05,10.21,10.02,21854.0,300272,-0.016634050880626215,-0.016634050880626215
2017-07-05,10.06,10.08,10.1,10.0,23260.0,300272,0.002985074626865608,0.002985074626865608
2017-07-06,10.08,10.02,10.12,9.98,23051.0,300272,-0.0059523809523810015,-0.005952380952381002
2017-07-07,10.0,10.03,10.06,9.96,15652.0,300272,0.0009980039920159467,0.0009980039920159467
2017-07-10,10.05,9.78,10.05,9.73,24046.0,300272,-0.024925224327018946,-0.024925224327018942
2017-07-11,9.71,9.58,9.81,9.55,25637.0,300272,-0.020449897750511176,-0.020449897750511176
2017-07-12,9.57,9.53,9.66,9.31,17938.0,300272,-0.005219206680584626,-0.005219206680584626
2017-07-13,9.55,9.69,9.7,9.46,18173.0,300272,0.01678908709338931,0.016789087093389308
2017-07-14,9.69,9.37,9.7,9.35,22104.0,300272,-0.03302373581011355,-0.03302373581011355
2017-07-17,9.32,8.6,9.36,8.56,38498.0,300272,-0.08217716115261468,-0.08217716115261467
2017-07-18,8.57,8.74,8.77,8.47,20822.0,300272,0.016279069767441926,0.016279069767441926
2017-07-19,8.7,8.75,8.78,8.57,19736.0,300272,0.001144164759725376,0.001144164759725376
2017-07-20,8.77,8.7,8.86,8.65,18153.0,300272,-0.005714285714285796,-0.005714285714285796
2017-07-21,8.76,8.59,8.76,8.57,17292.0,300272,-0.012643678160919476,-0.012643678160919476
2017-07-24,8.59,8.75,8.78,8.53,17727.0,300272,0.018626309662398154,0.018626309662398158
2017-07-25,8.76,8.65,8.79,8.61,13685.0,300272,-0.011428571428571389,-0.011428571428571387
2017-07-26,8.66,8.63,8.69,8.58,9416.0,300272,-0.00231213872832365,-0.00231213872832365
2017-07-27,8.62,8.97,9.06,8.58,29209.0,300272,0.03939745075318654,0.039397450753186535
2017-07-28,8.97,8.85,8.97,8.83,14403.0,300272,-0.013377926421404793,-0.013377926421404791
2017-07-31,8.88,8.92,9.02,8.81,14622.0,300272,0.007909604519774044,0.007909604519774044
2017-08-01,8.92,8.96,8.96,8.87,11327.0,300272,0.00448430493273553,0.00448430493273553
2017-08-02,8.97,8.8,9.0,8.75,12572.0,300272,-0.01785714285714287,-0.01785714285714287
2017-08-03,8.72,8.88,8.97,8.72,12550.0,300272,0.009090909090909097,0.009090909090909096
2017-08-04,8.88,8.86,8.95,8.8,16114.0,300272,-0.002252252252252404,-0.002252252252252404
2017-08-07,8.85,9.06,9.13,8.85,19028.0,300272,0.022573363431151364,0.022573363431151364
2017-08-08,9.06,9.16,9.2,9.02,20926.0,300272,0.011037527593818946,0.011037527593818946
2017-08-09,9.16,9.12,9.19,9.06,15288.0,300272,-0.004366812227074336,-0.004366812227074336
2017-08-10,9.1,8.9,9.2,8.81,23602.0,300272,-0.024122807017543737,-0.024122807017543737
2017-08-11,8.89,8.98,9.09,8.83,17497.0,300272,0.008988764044943828,0.008988764044943828
2017-08-14,8.98,9.13,9.17,8.93,3374.0,300272,0.016703786191536788,0.016703786191536788
2018-01-08,10.0,9.43,10.03,9.15,89089.0,300272,0.03285870755750262,0.03285870755750262
2018-01-09,9.21,9.17,9.5,9.11,45007.0,300272,-0.027571580063626703,-0.027571580063626703
2018-01-10,9.08,9.26,9.4,9.08,39249.0,300272,0.009814612868047967,0.009814612868047969
2018-01-11,9.2,9.22,9.27,9.11,21861.0,300272,-0.004319654427645697,-0.004319654427645697
2018-01-12,9.28,9.31,9.36,9.13,23372.0,300272,0.00976138828633404,0.00976138828633404
2018-01-15,9.27,9.45,9.46,9.1,34914.0,300272,0.015037593984962275,0.015037593984962275
2018-01-16,9.41,9.47,9.64,9.35,24407.0,300272,0.0021164021164022592,0.0021164021164022592
2018-01-17,9.47,9.4,9.52,9.25,18260.0,300272,-0.007391763463569195,-0.007391763463569195
2018-01-18,9.42,9.38,9.54,9.35,12937.0,300272,-0.0021276595744680396,-0.00212765957446804
2018-01-19,9.38,9.11,9.38,9.11,16074.0,300272,-0.028784648187633405,-0.028784648187633405
2018-01-22,9.1,9.2,9.25,8.51,39727.0,300272,0.009879253567508219,0.00987925356750822
2018-01-23,9.03,8.85,9.08,8.8,15943.0,300272,-0.03804347826086953,-0.03804347826086953
2018-01-24,8.85,8.91,8.94,8.66,15845.0,300272,0.006779661016949209,0.0067796610169492105
2018-01-25,8.88,8.81,8.92,8.8,11341.0,300272,-0.01122334455667785,-0.01122334455667785
2018-01-26,8.81,8.64,8.81,8.59,17846.0,300272,-0.019296254256526667,-0.01929625425652667
2018-01-29,8.59,8.26,8.6,8.22,24719.0,300272,-0.043981481481481566,-0.043981481481481566
2018-01-30,8.28,8.26,8.38,8.23,10798.0,300272,0.0,0.0
2018-01-31,8.21,7.77,8.29,7.71,27625.0,300272,-0.059322033898305114,-0.05932203389830513
2018-02-01,7.79,7.16,7.87,7.12,20517.0,300272,-0.07850707850707844,-0.07850707850707844
2018-02-02,7.18,7.17,7.25,6.95,12971.0,300272,0.0013966480446927076,0.0013966480446927073
2018-02-05,7.11,7.1,7.18,7.01,7915.0,300272,-0.009762900976290137,-0.009762900976290135
2018-02-06,7.03,6.81,7.03,6.67,17739.0,300272,-0.04084507042253522,-0.04084507042253522
2018-02-07,6.85,7.1,7.1,6.76,14510.0,300272,0.04258443465491924,0.042584434654919234
2018-02-08,7.06,7.3,7.35,7.02,14009.0,300272,0.028169014084507067,0.028169014084507067
2018-02-09,7.21,6.89,7.21,6.81,10559.0,300272,-0.056164383561643855,-0.056164383561643855
2018-02-12,6.87,7.28,7.28,6.87,8856.0,300272,0.056603773584905745,0.05660377358490575
2018-02-13,7.31,7.35,7.47,7.27,8762.0,300272,0.009615384615384533,0.009615384615384531
2018-02-14,7.34,7.62,7.66,7.3,12166.0,300272,0.036734693877551086,0.036734693877551086
2018-02-22,7.7,7.63,7.7,7.56,8860.0,300272,0.0013123359580052214,0.0013123359580052216
2018-02-23,7.66,7.63,7.69,7.53,6145.0,300272,0.0,0.0
2018-02-26,7.67,7.77,7.79,7.57,10157.0,300272,0.01834862385321097,0.01834862385321097
2018-02-27,7.71,7.77,7.98,7.7,10292.0,300272,0.0,0.0
2018-02-28,7.7,7.66,7.76,7.63,9124.0,300272,-0.014157014157014085,-0.014157014157014085
2018-03-01,7.66,7.76,7.77,7.62,8041.0,300272,0.01305483028720622,0.01305483028720622
2018-03-02,7.7,7.71,7.77,7.63,8345.0,300272,-0.006443298969072142,-0.006443298969072142
2018-03-05,7.71,7.75,7.75,7.63,6295.0,300272,0.005188067444876788,0.005188067444876788
2018-03-06,7.78,7.69,7.78,7.65,11249.0,300272,-0.007741935483870917,-0.007741935483870917
2018-03-07,7.75,7.84,7.85,7.63,15193.0,300272,0.019505851755526587,0.019505851755526587
2018-03-08,7.85,8.33,8.35,7.83,35838.0,300272,0.06250000000000003,0.06250000000000003
2018-03-09,8.26,8.41,8.44,8.14,30687.0,300272,0.009603841536614654,0.009603841536614654
2018-03-12,8.57,8.8,8.95,8.56,34502.0,300272,0.04637336504161719,0.04637336504161719
2018-03-13,8.8,8.75,8.86,8.65,22662.0,300272,-0.005681818181818262,-0.005681818181818262
2018-03-14,8.74,9.05,9.09,8.68,40183.0,300272,0.034285714285714364,0.034285714285714364
2018-03-15,8.96,9.04,9.18,8.83,33175.0,300272,-0.0011049723756907804,-0.0011049723756907804
2018-03-16,9.04,9.07,9.08,8.87,20893.0,300272,0.0033185840707965863,0.0033185840707965863
2018-03-19,9.07,9.07,9.1,8.86,13732.0,300272,0.0,0.0
2018-03-20,9.0,9.03,9.05,8.91,12271.0,300272,-0.0044101433296583155,-0.0044101433296583155
2018-03-21,9.05,9.05,9.12,9.0,14101.0,300272,0.0022148394241418993,0.0022148394241419
2018-03-22,8.99,9.19,9.19,8.93,19124.0,300272,0.015469613259668374,0.015469613259668375
2018-03-23,9.01,9.25,9.47,8.9,33933.0,300272,0.006528835690968499,0.0065288356909685
2018-03-26,9.15,9.74,9.8,8.97,38895.0,300272,0.052972972972972994,0.052972972972972994
2018-03-27,9.78,9.75,9.81,9.6,31214.0,300272,0.0010266940451745161,0.001026694045174516
2018-03-28,9.66,9.79,10.23,9.66,43340.0,300272,0.004102564102564015,0.004102564102564015
2018-03-29,9.73,9.48,9.88,9.44,29049.0,300272,-0.03166496424923378,-0.03166496424923378
2018-03-30,9.49,9.53,9.57,9.46,11700.0,300272,0.0052742616033754144,0.0052742616033754144
2018-04-02,9.53,9.37,9.59,9.37,18182.0,300272,-0.01678908709338931,-0.016789087093389308
2018-04-03,9.28,9.27,9.4,9.26,12521.0,300272,-0.01067235859124863,-0.01067235859124863
2018-04-04,9.33,9.86,9.94,9.26,48167.0,300272,0.06364617044228693,0.06364617044228693
2018-04-09,9.86,9.99,10.08,9.6,41875.0,300272,0.013184584178499065,0.013184584178499064
2018-04-10,10.13,9.87,10.35,9.78,59183.0,300272,-0.01201201201201211,-0.012012012012012107
2018-04-11,9.93,9.95,10.05,9.8,19711.0,300272,0.008105369807497475,0.008105369807497475
2018-04-12,9.95,9.95,10.05,9.87,19389.0,300272,0.0,0.0
2018-04-13,9.94,9.85,10.05,9.82,15365.0,300272,-0.010050251256281372,-0.010050251256281372
2018-04-16,9.82,9.75,9.98,9.71,16876.0,300272,-0.010152284263959355,-0.010152284263959357
2018-04-17,9.75,9.49,9.89,9.46,17888.0,300272,-0.026666666666666644,-0.026666666666666644
2018-04-18,9.51,9.57,9.67,9.3,18940.0,300272,0.008429926238145424,0.008429926238145424
2018-04-19,9.68,9.73,9.92,9.48,19917.0,300272,0.016718913270637424,0.016718913270637424
2018-04-20,9.76,9.56,9.86,9.55,13945.0,300272,-0.01747173689619732,-0.01747173689619732
2018-04-23,9.46,9.43,9.59,9.4,7900.0,300272,-0.013598326359832717,-0.013598326359832715
2018-04-24,9.55,9.74,9.75,9.41,18256.0,300272,0.03287380699893961,0.03287380699893961
2018-04-25,9.72,9.95,9.96,9.63,14603.0,300272,0.0215605749486652,0.0215605749486652
2018-04-26,10.23,9.77,10.26,9.71,31653.0,300272,-0.018090452261306504,-0.018090452261306504
2018-04-27,9.74,9.88,9.97,9.7,18644.0,300272,0.011258955987717627,0.011258955987717627
2018-05-02,9.87,10.46,10.64,9.87,97918.0,300272,0.05870445344129555,0.05870445344129555
2018-05-03,10.37,11.51,11.51,10.37,183023.0,300272,0.10038240917782015,0.10038240917782017
2018-05-04,11.84,11.3,11.98,11.21,140247.0,300272,-0.018245004344048573,-0.018245004344048573
2018-05-07,11.2,12.12,12.38,11.08,135928.0,300272,0.07256637168141579,0.07256637168141579
2018-05-08,12.01,13.2,13.33,11.9,188540.0,300272,0.08910891089108912,0.08910891089108912
2018-05-09,13.0,12.93,13.56,12.78,162721.0,300272,-0.020454545454545423,-0.020454545454545427
2018-05-10,12.85,12.75,13.07,12.66,107481.0,300272,-0.013921113689095106,-0.013921113689095106
2018-05-11,12.75,12.78,13.07,12.57,83970.0,300272,0.002352941176470538,0.0023529411764705373
2018-05-14,12.8,12.29,12.8,12.01,84002.0,300272,-0.03834115805946794,-0.03834115805946794
2018-05-15,12.17,12.4,12.45,12.17,53915.0,300272,0.008950366151342653,0.008950366151342653
2018-05-16,12.31,12.18,12.39,11.97,61642.0,300272,-0.01774193548387102,-0.01774193548387102
2018-05-17,12.2,12.2,12.35,12.11,41735.0,300272,0.0016420361247947105,0.0016420361247947105
2018-05-18,12.1,11.93,12.15,11.72,63190.0,300272,-0.022131147540983574,-0.022131147540983567
2018-05-21,12.15,12.36,12.99,12.14,113436.0,300272,0.03604358759430006,0.03604358759430006
2018-05-22,12.32,12.35,12.54,12.2,58035.0,300272,-0.000809061488673122,-0.000809061488673122
2018-05-23,12.28,12.02,12.48,11.98,53305.0,300272,-0.026720647773279357,-0.02672064777327936
2018-05-24,12.0,12.14,12.34,11.96,40015.0,300272,0.00998336106489193,0.00998336106489193
2018-05-25,12.18,11.66,12.23,11.66,50560.0,300272,-0.0395387149917628,-0.0395387149917628
2018-05-28,11.6,11.77,11.92,11.5,35044.0,300272,0.009433962264150894,0.009433962264150894
2018-05-29,11.8,11.58,11.97,11.52,32204.0,300272,-0.016142735768903953,-0.016142735768903953
2018-05-30,11.45,10.94,11.46,10.9,52444.0,300272,-0.055267702936096764,-0.05526770293609677
2018-05-31,11.09,11.16,11.22,10.96,32169.0,300272,0.020109689213894028,0.020109689213894028
2018-06-01,11.16,11.08,11.33,10.96,29606.0,300272,-0.007168458781362013,-0.007168458781362012
2018-06-04,11.18,11.15,11.21,11.02,20720.0,300272,0.006317689530685946,0.006317689530685946
2018-06-05,11.15,11.59,11.66,11.15,45207.0,300272,0.039461883408071705,0.039461883408071705
2018-06-06,11.65,11.59,11.78,11.51,33968.0,300272,0.0,0.0
2018-06-07,11.59,11.22,11.74,11.22,34565.0,300272,-0.03192407247627258,-0.03192407247627258
