date,open,close,high,low,volume,code,returnRate,return
2017-07-06,8.443999999999999,8.411,8.457,8.357999999999999,30301.0,2454,-0.0030816640986134377,-0.0030816640986134373
2017-07-07,8.385,8.411,8.431000000000001,8.325,22572.0,2454,0.0,0.0
2017-07-10,8.431000000000001,8.431000000000001,8.517000000000001,8.365,25999.0,2454,0.002377838544762971,0.002377838544762971
2017-07-11,8.418,8.292,8.437000000000001,8.292,23335.0,2454,-0.016486774997034884,-0.016486774997034884
2017-07-12,8.272,8.147,8.286,8.041,42284.0,2454,-0.017486734201640083,-0.017486734201640083
2017-07-13,8.121,8.173,8.193,8.113999999999999,18710.0,2454,0.0031913587823738554,0.0031913587823738554
2017-07-14,8.154,8.113999999999999,8.193,8.088,13919.0,2454,-0.007218891471919864,-0.007218891471919864
2017-07-17,8.094,7.7639999999999985,8.101,7.7570000000000014,40394.0,2454,-0.04313532166625592,-0.043135321666255916
2017-07-18,7.7639999999999985,7.862999999999999,7.876,7.751,20080.0,2454,0.0127511591962906,0.0127511591962906
2017-07-19,7.882999999999999,7.9220000000000015,7.9289999999999985,7.822999999999999,18110.0,2454,0.0075034973928529616,0.007503497392852962
2017-07-20,7.9220000000000015,7.975,8.041,7.909,19562.0,2454,0.006690229739964422,0.006690229739964422
2017-07-21,7.936,7.975,8.008,7.9220000000000015,16670.0,2454,0.0,0.0
2017-07-24,7.975,8.253,8.352,7.942,48320.0,2454,0.03485893416927906,0.034858934169279064
2017-07-25,8.246,8.167,8.332,8.154,16436.0,2454,-0.010420453168544808,-0.010420453168544808
2017-07-26,8.206,8.345,8.352,8.173,29875.0,2454,0.021795028774335843,0.021795028774335843
2017-07-27,8.352,8.443999999999999,8.53,8.318999999999999,62329.0,2454,0.011863391252246664,0.011863391252246664
2017-07-28,8.411,8.443999999999999,8.497,8.365,26120.0,2454,0.0,0.0
2017-07-31,8.437000000000001,8.431000000000001,8.49,8.371,18223.0,2454,-0.0015395547134057469,-0.0015395547134057464
2017-08-01,8.437000000000001,8.451,8.497,8.338,28438.0,2454,0.0023721978412999138,0.0023721978412999138
2017-08-02,8.451,8.312000000000001,8.451,8.299,20311.0,2454,-0.016447757661815093,-0.01644775766181509
2017-08-03,8.292,8.451,8.47,8.279,34061.0,2454,0.01672281039461012,0.01672281039461012
2017-08-04,8.451,8.391,8.556000000000001,8.391,32818.0,2454,-0.007099751508697254,-0.007099751508697255
2017-08-07,8.365,8.47,8.47,8.338,27218.0,2454,0.009414849243236876,0.009414849243236876
2017-08-08,8.431000000000001,8.457,8.47,8.371,14184.0,2454,-0.0015348288075560685,-0.0015348288075560685
2017-08-09,8.443999999999999,8.543,8.568999999999999,8.404,30208.0,2454,0.010169090694099386,0.010169090694099386
2017-08-10,8.556000000000001,8.391,8.576,8.325,21512.0,2454,-0.017792344609621827,-0.017792344609621827
2017-08-11,8.345,8.338,8.457,8.318999999999999,20513.0,2454,-0.006316291264450104,-0.006316291264450104
2017-08-14,8.325,8.365,8.503,8.325,46330.0,2454,0.0032381866154954455,0.003238186615495445
2017-08-15,8.345,8.232999999999999,8.437000000000001,8.22,45110.0,2454,-0.015780035863718046,-0.015780035863718046
2017-08-16,8.238999999999999,8.279,8.318999999999999,8.206,23747.0,2454,0.005587270739706202,0.0055872707397062035
2017-08-17,8.318999999999999,8.345,8.357999999999999,8.272,19571.0,2454,0.00797197729194356,0.00797197729194356
2017-08-18,8.318999999999999,8.332,8.338,8.238999999999999,21204.0,2454,-0.0015578190533253324,-0.0015578190533253324
2017-08-21,8.332,8.464,8.477,8.299,39016.0,2454,0.01584253480556885,0.01584253480556885
2017-08-22,8.437000000000001,8.682,8.715,8.418,68560.0,2454,0.025756143667296783,0.025756143667296786
2017-08-23,8.682,8.568999999999999,8.682,8.503,35683.0,2454,-0.01301543423174399,-0.013015434231743991
2017-08-24,8.543,8.754,8.801,8.451,71051.0,2454,0.02158945034426427,0.02158945034426427
2017-08-25,8.668,8.568999999999999,8.761000000000001,8.49,106066.0,2454,-0.02113319625314148,-0.02113319625314148
2017-08-28,8.675,8.609,8.687999999999999,8.51,64896.0,2454,0.004667989263624802,0.0046679892636248025
2017-08-29,8.616,8.431000000000001,8.616,8.404,52471.0,2454,-0.020676036705772918,-0.020676036705772918
2017-08-30,8.424,8.338,8.464,8.299,50244.0,2454,-0.01103071996204504,-0.01103071996204504
2017-08-31,8.345,8.365,8.391,8.318999999999999,26541.0,2454,0.0032381866154954455,0.003238186615495445
2017-09-01,8.365,8.774,8.84,8.266,126583.0,2454,0.04889420203227721,0.04889420203227721
2017-09-04,8.952,9.164,9.375,8.952,233605.0,2454,0.04444950991565998,0.044449509915659983
2017-09-05,9.084,9.309,9.441,9.058,126473.0,2454,0.015822784810126535,0.015822784810126538
2017-09-06,9.243,9.415,9.467,9.17,91139.0,2454,0.011386829949511212,0.011386829949511212
2017-09-07,9.441,9.725,10.002,9.415,185725.0,2454,0.03292618162506644,0.032926181625066435
2017-09-08,9.804,9.606,9.804,9.533,69423.0,2454,-0.012236503856041109,-0.012236503856041107
2017-09-11,9.698,9.639,10.002,9.552999999999999,105088.0,2454,0.0034353529044346734,0.003435352904434673
2017-09-12,9.751,9.863,10.055,9.52,117270.0,2454,0.023238925199709534,0.02323892519970953
2017-09-13,9.758,9.883,10.061,9.738,72840.0,2454,0.002027780594139671,0.002027780594139671
2017-09-14,9.877,9.771,9.877,9.573,61835.0,2454,-0.01133259131842541,-0.011332591318425407
2017-09-15,9.652000000000001,9.665,9.751,9.5,44877.0,2454,-0.010848429024664992,-0.010848429024664992
2017-09-18,9.705,9.83,9.863,9.566,36437.0,2454,0.017071908949819033,0.017071908949819033
2017-09-19,9.811,9.672,10.009,9.639,37711.0,2454,-0.016073245167853457,-0.016073245167853457
2017-09-20,9.672,9.573,9.718,9.395,54242.0,2454,-0.010235732009925579,-0.01023573200992558
2017-09-21,9.593,9.672,9.791,9.474,44788.0,2454,0.010341585709808858,0.010341585709808858
2017-09-22,9.573,9.652000000000001,9.725,9.467,28602.0,2454,-0.0020678246484697655,-0.0020678246484697647
2017-09-25,9.652000000000001,9.216000000000001,9.652000000000001,9.111,52772.0,2454,-0.04517198508081226,-0.04517198508081226
2017-09-26,9.222999999999999,9.302,9.388,9.117,24357.0,2454,0.00933159722222206,0.009331597222222059
2017-09-27,9.309,9.751,9.804,9.302,59158.0,2454,0.04826918942162974,0.048269189421629735
2017-09-28,9.705,9.738,9.936,9.599,59135.0,2454,-0.0013331965952209928,-0.0013331965952209928
2017-09-29,9.738,9.639,9.837,9.507,24493.0,2454,-0.010166358595194106,-0.010166358595194106
2017-10-09,9.783999999999999,9.804,9.969,9.639,50316.0,2454,0.01711795829442898,0.01711795829442898
2017-10-10,9.738,9.58,9.738,9.342,69366.0,2454,-0.02284781721746228,-0.02284781721746228
2017-10-11,9.507,9.507,9.613,9.441,27880.0,2454,-0.007620041753653486,-0.007620041753653486
2017-10-12,9.54,9.302,9.613,9.249,28227.0,2454,-0.021563058798779854,-0.021563058798779854
2017-10-13,9.256,9.533,9.738,9.249,103862.0,2454,0.024833369167920866,0.024833369167920862
2017-10-16,9.586,9.329,9.613,9.269,35074.0,2454,-0.021399349627609237,-0.02139934962760924
2017-10-17,9.309,9.21,9.415,9.177,22645.0,2454,-0.012755922392539368,-0.012755922392539368
2017-10-18,9.164,9.065,9.216000000000001,9.045,16177.0,2454,-0.01574375678610221,-0.01574375678610221
2017-10-19,9.058,8.966000000000003,9.124,8.966000000000003,15743.0,2454,-0.010921125206839122,-0.010921125206839122
2017-10-20,8.919,9.051,9.097999999999999,8.9,25286.0,2454,0.009480258755297488,0.009480258755297488
2017-10-23,9.005,9.309,9.347999999999999,9.005,33799.0,2454,0.028505137553861352,0.02850513755386135
2017-10-24,9.276,9.177,9.322000000000001,9.111,18267.0,2454,-0.014179825974863001,-0.014179825974863001
2017-10-25,9.137,9.084,9.23,9.051,24016.0,2454,-0.010134030728996402,-0.010134030728996402
2017-10-26,9.084,9.124,9.216000000000001,8.913,27587.0,2454,0.004403346543373065,0.004403346543373065
2017-10-27,9.111,9.216000000000001,9.256,9.032,28223.0,2454,0.010083296799649333,0.010083296799649331
2017-10-30,9.216000000000001,9.038,9.282,8.913,28520.0,2454,-0.0193142361111112,-0.0193142361111112
2017-10-31,9.012,8.9,9.058,8.715,31071.0,2454,-0.015268864793095806,-0.015268864793095806
2017-11-01,8.892999999999997,8.701,8.972000000000003,8.662,31763.0,2454,-0.022359550561797736,-0.02235955056179774
2017-11-02,8.701,8.451,8.741,8.352,45067.0,2454,-0.028732329617285366,-0.02873232961728537
2017-11-03,8.418,8.266,8.451,8.154,57576.0,2454,-0.021890900485149745,-0.021890900485149745
2017-11-06,8.253,8.206,8.292,8.154,47787.0,2454,-0.007258649891120312,-0.007258649891120313
2017-11-07,8.22,8.193,8.253,8.101,56332.0,2454,-0.0015842066780404462,-0.0015842066780404464
2017-11-08,8.187000000000001,8.443999999999999,8.477,8.173,73258.0,2454,0.030635908702550892,0.03063590870255089
2017-11-09,8.443999999999999,8.398,8.443999999999999,8.338,46492.0,2454,-0.005447655139744123,-0.005447655139744122
2017-11-10,8.411,8.431000000000001,8.477,8.378,42538.0,2454,0.003929507025482407,0.003929507025482407
2017-11-13,8.385,8.253,8.47,8.232999999999999,38472.0,2454,-0.02111256078756978,-0.021112560787569783
2017-11-14,8.259,8.134,8.259,8.088,40471.0,2454,-0.014418999151823552,-0.014418999151823554
2017-11-15,8.121,8.16,8.286,8.081,42568.0,2454,0.003196459306614187,0.003196459306614187
2017-11-16,8.187000000000001,8.015,8.226,8.002,34835.0,2454,-0.017769607843137202,-0.017769607843137202
2017-11-17,7.975,7.784,8.041,7.731,41613.0,2454,-0.02882096069869005,-0.02882096069869005
2017-11-20,7.8039999999999985,7.8889999999999985,7.936,7.665,35462.0,2454,0.013489208633093353,0.013489208633093351
2017-11-21,7.8889999999999985,7.777,7.8889999999999985,7.711,46072.0,2454,-0.01419698314108231,-0.014196983141082309
2017-11-22,7.777,7.6320000000000014,7.87,7.625,44237.0,2454,-0.018644721615018477,-0.01864472161501848
2017-11-23,7.6320000000000014,7.4929999999999986,7.645,7.447,34920.0,2454,-0.018212788259958448,-0.018212788259958448
2017-11-24,7.657999999999999,7.645,7.7970000000000015,7.619,50111.0,2454,0.020285599893233825,0.020285599893233825
2017-11-27,7.474,7.579,7.652,7.474,18086.0,2454,-0.008633093525179835,-0.008633093525179835
2017-11-28,7.619,7.856,7.9620000000000015,7.559,44484.0,2454,0.036548357303074305,0.03654835730307431
2017-11-29,7.7970000000000015,7.784,7.896,7.737999999999999,20756.0,2454,-0.009164969450101841,-0.009164969450101841
2017-11-30,7.784,7.711,7.8370000000000015,7.657999999999999,19084.0,2454,-0.00937821171634115,-0.00937821171634115
2017-12-01,7.731,7.737999999999999,7.784,7.705,16845.0,2454,0.003501491375956213,0.003501491375956213
2017-12-04,7.737999999999999,7.586,7.784,7.566,16608.0,2454,-0.019643318686999017,-0.019643318686999017
2017-12-05,7.559,7.441,7.625,7.401,21486.0,2454,-0.0191141576588453,-0.0191141576588453
2017-12-06,7.4270000000000005,7.645,7.685,7.388,17461.0,2454,0.02741566993683641,0.02741566993683641
2017-12-07,7.599,7.4929999999999986,7.652,7.48,15269.0,2454,-0.019882275997384045,-0.019882275997384045
2017-12-08,7.532999999999999,7.652,7.705,7.5,18565.0,2454,0.021219805151474924,0.021219805151474924
2017-12-11,7.606,7.6720000000000015,7.718,7.606,18173.0,2454,0.002613695765813036,0.002613695765813036
2017-12-12,7.718,7.572999999999999,7.718,7.553,13290.0,2454,-0.012904066736183896,-0.012904066736183896
2017-12-13,7.553,7.566,7.5920000000000005,7.52,14242.0,2454,-0.0009243364584707231,-0.0009243364584707233
2017-12-14,7.559,7.5920000000000005,7.665,7.532999999999999,14953.0,2454,0.003436426116838579,0.003436426116838579
2017-12-15,7.566,7.6389999999999985,7.6720000000000015,7.566,16723.0,2454,0.0061907270811377675,0.0061907270811377675
2017-12-18,7.6389999999999985,7.718,7.724,7.606,19184.0,2454,0.01034166775756009,0.01034166775756009
2017-12-19,7.718,7.6320000000000014,7.737999999999999,7.619,32943.0,2454,-0.011142783104431009,-0.011142783104431007
2017-12-20,7.6320000000000014,7.572999999999999,7.8889999999999985,7.5070000000000014,32032.0,2454,-0.007730607966457392,-0.007730607966457392
2017-12-21,7.553,7.6320000000000014,7.697999999999999,7.48,22685.0,2454,0.007790835864254964,0.007790835864254964
2017-12-22,7.6320000000000014,7.579,7.652,7.532999999999999,17962.0,2454,-0.006944444444444668,-0.006944444444444668
2017-12-25,7.546,7.4270000000000005,7.572999999999999,7.374,20426.0,2454,-0.020055416281831277,-0.02005541628183128
2017-12-26,7.4270000000000005,7.441,7.46,7.341,16346.0,2454,0.001885014137605944,0.0018850141376059442
2017-12-27,7.441,7.4929999999999986,7.513,7.407,17943.0,2454,0.006988308023115,0.006988308023115
2017-12-28,7.46,7.54,7.685,7.46,35356.0,2454,0.00627252101961851,0.006272521019618511
2017-12-29,7.546,7.566,7.579,7.5,16949.0,2454,0.003448275862068939,0.003448275862068939
2018-01-02,7.572999999999999,7.579,7.625,7.546,27300.0,2454,0.001718213058419231,0.0017182130584192312
2018-01-03,7.572999999999999,7.6720000000000015,7.691,7.566,61851.0,2454,0.012270748119804954,0.012270748119804954
2018-01-04,7.718,7.896,8.008,7.718,83384.0,2454,0.02919708029197059,0.029197080291970587
2018-01-05,7.87,7.9220000000000015,7.9620000000000015,7.81,32105.0,2454,0.0032928064842960457,0.003292806484296045
2018-01-08,7.916,8.054,8.101,7.916,85546.0,2454,0.016662458975006154,0.016662458975006154
2018-01-09,8.021,7.9620000000000015,8.068,7.9289999999999985,24029.0,2454,-0.011422895455674044,-0.011422895455674044
2018-01-10,7.987999999999999,8.173,8.2,7.9620000000000015,60494.0,2454,0.02650087917608622,0.02650087917608622
2018-01-11,8.113999999999999,8.113999999999999,8.147,7.987999999999999,26804.0,2454,-0.007218891471919864,-0.007218891471919864
2018-01-12,8.134,8.015,8.173,8.002,29614.0,2454,-0.012201133842740748,-0.012201133842740748
2018-01-15,8.027999999999999,7.777,8.054,7.744,30830.0,2454,-0.029694323144104855,-0.02969432314410485
2018-01-16,7.777,7.817,7.896,7.705,19842.0,2454,0.0051433714800051475,0.0051433714800051475
2018-01-17,7.822999999999999,7.9220000000000015,7.9689999999999985,7.724,25007.0,2454,0.013432263016502662,0.013432263016502662
2018-01-18,7.9220000000000015,7.817,7.9220000000000015,7.7570000000000014,23172.0,2454,-0.013254228730118821,-0.013254228730118821
2018-01-19,7.817,7.942,8.088,7.784,30087.0,2454,0.01599078930536011,0.01599078930536011
2018-01-22,7.942,7.955,8.008,7.81,20459.0,2454,0.0016368672878368043,0.0016368672878368045
2018-01-23,7.955,7.903,7.9689999999999985,7.862999999999999,16955.0,2454,-0.0065367693274670634,-0.006536769327467064
2018-01-24,7.876,7.85,7.882999999999999,7.7570000000000014,23483.0,2454,-0.006706314057952668,-0.006706314057952668
2018-01-25,7.8039999999999985,7.83,7.909,7.8039999999999985,16512.0,2454,-0.0025477707006368883,-0.002547770700636889
2018-01-26,7.8889999999999985,7.724,7.909,7.724,26662.0,2454,-0.013537675606641108,-0.013537675606641108
2018-01-29,7.731,7.645,7.751,7.625,21532.0,2454,-0.010227861211807434,-0.010227861211807434
2018-01-30,7.652,7.513,7.691,7.4929999999999986,22492.0,2454,-0.01726618705035967,-0.01726618705035967
2018-01-31,7.54,7.526,7.566,7.46,18170.0,2454,0.0017303340875815122,0.0017303340875815124
2018-02-01,7.52,7.2360000000000015,7.546,7.064,41470.0,2454,-0.03853308530427827,-0.03853308530427827
2018-02-02,7.1960000000000015,7.2620000000000005,7.269,6.932,26777.0,2454,0.0035931453841900095,0.0035931453841900095
2018-02-05,7.15,7.13,7.1960000000000015,6.9979999999999976,30766.0,2454,-0.018176810795924064,-0.01817681079592406
2018-02-06,6.992000000000001,6.794,7.0310000000000015,6.787000000000001,32122.0,2454,-0.04712482468443202,-0.04712482468443202
2018-02-07,6.8660000000000005,6.76,6.9979999999999976,6.5429999999999975,24524.0,2454,-0.005004415660877217,-0.005004415660877218
2018-02-08,6.76,6.8660000000000005,6.912000000000001,6.648,27018.0,2454,0.015680473372781178,0.015680473372781178
2018-02-09,6.7010000000000005,6.9060000000000015,6.919,6.609,26710.0,2454,0.005825808330906047,0.0058258083309060465
2018-02-12,6.932,7.064,7.084,6.794,16203.0,2454,0.022878656240949688,0.022878656240949688
2018-02-13,7.077000000000001,7.005,7.11,6.992000000000001,13127.0,2454,-0.008352208380520974,-0.008352208380520974
2018-02-14,7.018,7.037999999999999,7.077000000000001,7.018,5586.0,2454,0.00471092077087787,0.0047109207708778715
2018-02-22,7.044,7.077000000000001,7.11,7.037999999999999,14796.0,2454,0.005541346973572248,0.005541346973572248
2018-02-23,7.051,6.9979999999999976,7.077000000000001,6.978,11574.0,2454,-0.011162922142151092,-0.011162922142151092
2018-02-26,7.025,7.13,7.15,6.9979999999999976,24137.0,2454,0.01886253215204378,0.01886253215204378
2018-02-27,7.13,7.19,7.216,7.104,25412.0,2454,0.008415147265077208,0.008415147265077208
2018-02-28,7.909,7.909,7.909,7.909,19772.0,2454,0.09999999999999991,0.09999999999999992
2018-03-01,8.589,8.701,8.701,8.437000000000001,285076.0,2454,0.10013908205841456,0.10013908205841457
2018-03-02,8.424,8.517000000000001,8.701,8.325,230346.0,2454,-0.021146994598321946,-0.021146994598321943
2018-03-05,8.668,8.497,8.682,8.385,108927.0,2454,-0.0023482446870965535,-0.002348244687096553
2018-03-06,8.562999999999999,8.847000000000003,9.025,8.536,165519.0,2454,0.04119100859126788,0.04119100859126788
2018-03-07,8.728,8.655,8.82,8.655,95473.0,2454,-0.02170227195659587,-0.021702271956595867
2018-03-08,8.734,8.701,8.754,8.464,65049.0,2454,0.005314846909301115,0.005314846909301115
2018-03-09,8.668,8.695,8.834,8.602,65025.0,2454,-0.0006895759108148749,-0.0006895759108148749
2018-03-12,8.715,8.913,9.005,8.715,99086.0,2454,0.025071880391029325,0.025071880391029325
2018-03-13,8.926,9.183,9.335,8.781,119220.0,2454,0.03029283069673506,0.030292830696735062
2018-03-14,9.111,9.164,9.256,9.078,60691.0,2454,-0.002069040618534262,-0.0020690406185342623
2018-03-15,9.111,9.157,9.315,9.058,62308.0,2454,-0.000763858577040558,-0.000763858577040558
2018-03-16,9.111,8.946,9.222999999999999,8.913,40618.0,2454,-0.023042481161952635,-0.023042481161952642
2018-03-19,8.979,9.355,9.481,8.946,96778.0,2454,0.0457187569863627,0.0457187569863627
2018-03-20,9.408,9.183,9.408,9.111,56820.0,2454,-0.01838588989845009,-0.01838588989845009
2018-03-21,9.131,9.111,9.269,9.111,39353.0,2454,-0.007840574975498114,-0.007840574975498114
2018-03-22,9.097999999999999,9.111,9.164,8.946,32662.0,2454,0.0,0.0
2018-03-23,8.933,8.715,9.144,8.556000000000001,58245.0,2454,-0.04346394468225231,-0.04346394468225232
2018-03-26,8.589,8.913,8.913,8.503,36505.0,2454,0.02271944922547337,0.02271944922547337
2018-03-27,8.939,9.19,9.302,8.913,63948.0,2454,0.03107820038146519,0.031078200381465183
2018-03-28,9.045,8.853,9.137,8.853,45139.0,2454,-0.03667029379760607,-0.03667029379760607
2018-03-29,8.946,8.867,8.946,8.642000000000001,27095.0,2454,0.0015813848412968624,0.0015813848412968626
2018-03-30,8.867,8.794,8.933,8.748,43314.0,2454,-0.00823277320401493,-0.00823277320401493
2018-04-02,8.814,8.635,8.84,8.568999999999999,52233.0,2454,-0.01808050943825343,-0.01808050943825343
2018-04-03,8.503,8.602,8.629,8.451,33028.0,2454,-0.0038216560509553533,-0.0038216560509553533
2018-04-04,8.642000000000001,8.325,8.662,8.299,40813.0,2454,-0.03220181353173692,-0.03220181353173692
2018-04-09,8.272,8.332,8.371,8.094,39262.0,2454,0.000840840840841015,0.000840840840841015
2018-04-10,8.378,8.583,8.609,8.371,45140.0,2454,0.030124819971195323,0.030124819971195326
2018-04-11,8.543,8.451,8.649,8.418,29790.0,2454,-0.01537923802866127,-0.01537923802866127
2018-04-12,8.378,8.338,8.517000000000001,8.338,26984.0,2454,-0.013371198674713208,-0.013371198674713208
2018-04-13,8.357999999999999,8.385,8.437000000000001,8.318999999999999,19781.0,2454,0.005636843367714152,0.005636843367714152
2018-04-16,8.325,8.021,8.378,7.995,54766.0,2454,-0.043410852713178176,-0.043410852713178176
2018-04-17,8.027999999999999,7.876,8.14,7.83,42848.0,2454,-0.0180775464405935,-0.0180775464405935
2018-04-18,7.8889999999999985,7.843,7.955,7.657999999999999,30796.0,2454,-0.004189944134078258,-0.004189944134078258
2018-04-19,7.83,7.9289999999999985,7.982,7.7970000000000015,21745.0,2454,0.010965191890857902,0.010965191890857902
2018-04-20,7.909,7.559,7.9289999999999985,7.559,44561.0,2454,-0.046664144280489143,-0.04666414428048914
2018-04-23,7.612,7.559,7.896,7.52,40282.0,2454,0.0,0.0
2018-04-24,7.771,7.83,7.909,7.731,58085.0,2454,0.035851303082418295,0.035851303082418295
2018-04-25,7.751,7.8889999999999985,8.134,7.744,66782.0,2454,0.0075351213282245704,0.0075351213282245704
2018-04-26,7.949,7.85,8.008,7.79,31844.0,2454,-0.004943592343769657,-0.004943592343769657
2018-04-27,7.064,7.064,7.064,7.064,14075.0,2454,-0.1001273885350318,-0.1001273885350318
2018-05-02,6.358,6.358,6.516,6.358,196177.0,2454,-0.0999433748584372,-0.0999433748584372
2018-05-03,6.246,6.2920000000000025,6.345,6.107,104681.0,2454,-0.010380622837369798,-0.010380622837369798
2018-05-04,6.312,6.232,6.312,6.226,43762.0,2454,-0.009535918626828075,-0.009535918626828076
2018-05-07,6.2520000000000024,6.325,6.397,6.226,56834.0,2454,0.014922978177150187,0.014922978177150187
2018-05-08,6.337999999999999,6.502999999999999,6.51,6.318,60089.0,2454,0.028142292490118424,0.028142292490118424
2018-05-09,6.496,6.5360000000000005,6.635,6.437,40888.0,2454,0.005074580962632824,0.005074580962632825
2018-05-10,6.5489999999999995,6.556,6.602,6.272,47778.0,2454,0.003059975520195773,0.003059975520195773
2018-05-11,6.569,6.688,6.747000000000001,6.496,52215.0,2454,0.020134228187919413,0.020134228187919413
2018-05-14,6.648,6.5760000000000005,6.681,6.5360000000000005,31646.0,2454,-0.01674641148325347,-0.016746411483253468
2018-05-15,6.5820000000000025,6.675,6.721,6.5760000000000005,27599.0,2454,0.01505474452554734,0.01505474452554734
2018-05-16,6.6610000000000005,6.609,6.6679999999999975,6.5820000000000025,26608.0,2454,-0.009887640449438177,-0.009887640449438177
2018-05-17,6.635,6.6610000000000005,6.7010000000000005,6.5889999999999995,18179.0,2454,0.00786805870782274,0.00786805870782274
2018-05-18,6.688,6.648,6.694,6.615,14732.0,2454,-0.0019516589100736807,-0.001951658910073681
2018-05-21,6.675,6.681,6.7079999999999975,6.615,26038.0,2454,0.004963898916967564,0.004963898916967564
2018-05-22,6.675,6.734,6.879,6.675,37929.0,2454,0.007932944170034416,0.007932944170034416
2018-05-23,6.721,6.727,6.767,6.688,20713.0,2454,-0.001039501039500991,-0.001039501039500991
2018-05-24,6.721,6.642,6.774,6.609,29577.0,2454,-0.012635647391110444,-0.012635647391110444
2018-05-25,6.655,6.47,6.6610000000000005,6.43,39754.0,2454,-0.02589581451370078,-0.025895814513700783
2018-05-28,6.46,6.28,6.46,6.25,35228.0,2454,-0.029366306027820636,-0.029366306027820636
2018-05-29,6.29,6.33,6.39,6.23,33458.0,2454,0.007961783439490418,0.007961783439490418
2018-05-30,6.23,6.08,6.27,6.08,34984.0,2454,-0.03949447077409163,-0.03949447077409163
2018-05-31,6.09,6.13,6.18,6.09,30604.0,2454,0.008223684210526286,0.008223684210526286
2018-06-01,6.11,6.3,6.38,6.1,48981.0,2454,0.027732463295269155,0.027732463295269155
2018-06-04,6.29,6.24,6.36,6.16,29268.0,2454,-0.009523809523809462,-0.009523809523809462
2018-06-05,6.25,6.25,6.28,6.16,21775.0,2454,0.0016025641025640682,0.0016025641025640682
2018-06-06,6.24,6.45,6.45,6.24,40751.0,2454,0.03200000000000003,0.03200000000000003
