date,open,close,high,low,volume,code,returnRate,return
2018-05-02,7.31,7.36,7.48,7.26,195649.0,601117,0.00821917808219185,0.00821917808219185
2018-05-03,7.37,7.49,7.49,7.31,247474.0,601117,0.017663043478260854,0.017663043478260854
2018-05-04,7.47,7.45,7.57,7.43,199366.0,601117,-0.005340453938584784,-0.005340453938584785
2018-05-07,7.5,7.76,7.79,7.44,518055.0,601117,0.0416107382550335,0.0416107382550335
2018-05-08,7.76,7.8,7.9,7.73,361961.0,601117,0.005154639175257737,0.005154639175257737
2018-05-09,7.84,7.82,7.98,7.76,257681.0,601117,0.0025641025641026235,0.0025641025641026235
2018-05-10,7.93,7.88,8.05,7.83,251028.0,601117,0.007672634271099694,0.007672634271099694
2018-05-11,7.96,7.76,7.97,7.71,179772.0,601117,-0.0152284263959391,-0.0152284263959391
2018-05-14,7.85,7.82,7.92,7.73,201119.0,601117,0.007731958762886662,0.007731958762886662
2018-05-15,7.82,7.97,8.02,7.7,300960.0,601117,0.01918158567774929,0.01918158567774929
2018-05-16,7.97,7.84,8.02,7.81,222389.0,601117,-0.016311166875784176,-0.016311166875784176
2018-05-17,7.85,7.91,7.98,7.71,202131.0,601117,0.008928571428571465,0.008928571428571466
2018-05-18,7.9,8.15,8.16,7.87,379959.0,601117,0.030341340075853377,0.030341340075853374
2018-05-21,8.2,8.04,8.21,7.98,382595.0,601117,-0.013496932515337571,-0.013496932515337573
2018-05-22,8.05,7.91,8.09,7.8,253733.0,601117,-0.0161691542288556,-0.0161691542288556
2018-05-23,7.88,7.89,7.97,7.8,226899.0,601117,-0.002528445006321171,-0.0025284450063211713
2018-05-24,7.91,7.78,7.94,7.74,198385.0,601117,-0.013941698352344668,-0.013941698352344668
2018-05-25,7.78,7.85,7.92,7.75,174083.0,601117,0.008997429305912519,0.008997429305912519
2018-05-28,7.84,7.92,8.05,7.8,167997.0,601117,0.008917197452229336,0.008917197452229336
2018-05-29,7.91,7.96,8.04,7.87,204729.0,601117,0.005050505050505055,0.0050505050505050535
2018-05-30,7.84,7.36,7.84,7.26,434555.0,601117,-0.0753768844221105,-0.0753768844221105
2018-05-31,7.4,7.45,7.55,7.36,173550.0,601117,0.012228260869565197,0.012228260869565195
2018-06-01,7.45,7.44,7.58,7.37,147764.0,601117,-0.0013422818791946022,-0.0013422818791946026
2018-06-04,7.44,7.58,7.64,7.44,113618.0,601117,0.018817204301075224,0.018817204301075224
2018-06-05,7.55,7.56,7.6,7.47,137403.0,601117,-0.0026385224274406943,-0.0026385224274406947
2018-06-06,7.54,7.39,7.55,7.37,121778.0,601117,-0.02248677248677248,-0.022486772486772482
