date,open,close,high,low,volume,code,returnRate,return
2018-05-14,3.9,3.9,3.93,3.88,1476992.0,601988,0.0,0.0
2018-05-15,3.91,3.89,3.91,3.87,791313.0,601988,-0.0025641025641025095,-0.002564102564102509
2018-05-16,3.88,3.85,3.88,3.85,808935.0,601988,-0.010282776349614406,-0.010282776349614406
2018-05-17,3.85,3.85,3.86,3.84,603752.0,601988,0.0,0.0
2018-05-18,3.85,3.9,3.9,3.84,969454.0,601988,0.012987012987012941,0.012987012987012941
2018-05-21,3.91,3.91,3.93,3.89,910524.0,601988,0.0025641025641026235,0.0025641025641026235
2018-05-22,3.91,3.88,3.91,3.85,1109494.0,601988,-0.007672634271099808,-0.007672634271099808
2018-05-23,3.87,3.84,3.87,3.84,900734.0,601988,-0.010309278350515474,-0.010309278350515474
2018-05-24,3.84,3.81,3.85,3.8,855375.0,601988,-0.00781249999999995,-0.00781249999999995
2018-05-25,3.81,3.82,3.83,3.8,856703.0,601988,0.0026246719160104427,0.002624671916010443
2018-05-28,3.81,3.82,3.83,3.78,739925.0,601988,0.0,0.0
2018-05-29,3.8,3.83,3.84,3.76,1232839.0,601988,0.0026178010471204793,0.00261780104712048
2018-05-30,3.8,3.76,3.8,3.76,914844.0,601988,-0.018276762402088847,-0.018276762402088847
2018-05-31,3.78,3.77,3.78,3.75,1502957.0,601988,0.002659574468085168,0.002659574468085168
2018-06-01,3.76,3.76,3.78,3.74,1135555.0,601988,-0.0026525198938992657,-0.0026525198938992657
2018-06-04,3.77,3.79,3.8,3.76,926072.0,601988,0.007978723404255386,0.007978723404255386
2018-06-05,3.79,3.79,3.8,3.77,654141.0,601988,0.0,0.0
2018-06-06,3.79,3.77,3.79,3.76,717986.0,601988,-0.0052770448548812715,-0.0052770448548812715
2018-06-07,3.78,3.78,3.8,3.77,842258.0,601988,0.0026525198938991477,0.002652519893899148
