date,open,close,high,low,volume,code,returnRate,return
2018-05-10,9.979,10.009,10.029,9.959,9045.0,600463,0.002002202422665067,0.0020022024226650672
2018-05-11,10.009,9.789,10.068999999999999,9.779,10457.0,600463,-0.021980217803976486,-0.021980217803976486
2018-05-14,9.73,9.43,9.809,9.36,25930.0,600463,-0.03667381755031157,-0.03667381755031157
2018-05-15,9.53,9.43,9.54,9.271,12009.0,600463,0.0,0.0
2018-05-16,9.43,9.37,9.44,9.3,7678.0,600463,-0.006362672322375451,-0.006362672322375451
2018-05-17,9.4,9.38,9.46,9.34,7933.0,600463,0.0010672358591250334,0.0010672358591250334
2018-05-18,9.38,9.44,9.48,9.33,8414.0,600463,0.006396588486140588,0.006396588486140589
2018-05-21,9.53,9.52,9.55,9.45,9413.0,600463,0.00847457627118645,0.00847457627118645
2018-05-22,9.61,9.61,9.61,9.52,11588.0,600463,0.009453781512605028,0.009453781512605028
2018-05-23,9.62,9.43,9.66,9.43,10866.0,600463,-0.018730489073881345,-0.018730489073881345
2018-05-24,9.39,9.43,9.47,9.38,7635.0,600463,0.0,0.0
2018-05-25,9.37,9.4,9.42,9.36,8964.0,600463,-0.0031813361611876313,-0.003181336161187632
2018-05-28,9.39,9.51,9.56,9.3,14540.0,600463,0.011702127659574407,0.011702127659574409
2018-05-29,9.51,9.55,9.63,9.38,15402.0,600463,0.004206098843322915,0.004206098843322915
2018-05-30,9.47,9.041,9.5,8.981,14601.0,600463,-0.05329842931937176,-0.05329842931937176
2018-05-31,9.181000000000001,9.43,9.43,9.081,15154.0,600463,0.043026213914389926,0.043026213914389926
2018-06-01,9.45,9.34,9.45,9.24,9116.0,600463,-0.009544008483563082,-0.009544008483563082
2018-06-04,9.3,9.1,9.39,9.05,8584.0,600463,-0.025695931477516084,-0.025695931477516084
2018-06-05,9.11,9.18,9.23,9.01,11231.0,600463,0.0087912087912088,0.0087912087912088
2018-06-06,9.15,9.3,9.32,9.11,14778.0,600463,0.01307189542483671,0.01307189542483671
2018-06-07,9.37,9.48,9.55,9.22,29025.0,600463,0.01935483870967739,0.01935483870967739
